2.54189752260454,-0.0414480790763613,-0.161401067907428
2.54189752260454,-0.0413328873457297,-0.161395831919672
2.54172298967934,-0.0412909994436819,-0.161388850602664
2.54172298967934,-0.0412665648341539,-0.161397577248924
2.54154845675414,-0.041250856870886,-0.16138535994416
2.54137392382894,-0.041233403578366,-0.16138535994416
2.54119939090374,-0.0412054783103341,-0.161373142639396
2.54102485797854,-0.0412246769321061,-0.161392341261168
2.54085032505334,-0.041229912919862,-0.161415030541444
2.54050125920295,-0.0412246769321061,-0.161404558565932
2.54032672627775,-0.0412281675906101,-0.161387105273412
2.54015219335255,-0.041256092858642,-0.161369651980892
2.53980312750215,-0.0412264222613581,-0.161352198688372
2.53945406165175,-0.0412665648341539,-0.161343472042112
2.53910499580135,-0.0412909994436819,-0.161327764078844
2.53875592995095,-0.0412927447729338,-0.1612893668353
2.53823233117535,-0.0413817565647856,-0.161203845701952
2.53788326532495,-0.0413747752477776,-0.161186392409432
2.53753419947456,-0.0413817565647856,-0.161156721812148
2.53718513362416,-0.0413904832110455,-0.161128796544116
2.53666153484856,-0.0413608126137616,-0.161074691337305
2.53631246899816,-0.0413695392600216,-0.161057238044785
2.53596340314776,-0.0413852472232895,-0.161006623496477
2.53526527144696,-0.0413677939307696,-0.160950772960413
2.53491620559656,-0.0413014714191938,-0.161029312776753
2.53439260682097,-0.0412927447729338,-0.160959499606673
2.53386900804537,-0.041249111541634,-0.160896667753601
2.53351994219497,-0.04125434752939,-0.160837326559033
2.53317087634457,-0.0412613288463979,-0.160809401291002
2.53247274464377,-0.04125434752939,-0.160723880157654
2.53194914586817,-0.0412630741756499,-0.160657557646078
2.53142554709258,-0.0412683101634059,-0.16058948980525
2.53107648124218,-0.0412875087851779,-0.160549347232454
2.53037834954138,-0.0413067074069498,-0.160483024720879
2.52985475076578,-0.0412944901021858,-0.160414956880051
2.52950568491538,-0.04123689423687,-0.160327690417451
2.52898208613978,-0.0412281675906101,-0.160252641259615
2.52845848736419,-0.0412822727974219,-0.160228206650087
2.52793488858859,-0.041242130224626,-0.160151412163
2.52741128981299,-0.0411775530423022,-0.160079853663668
2.52706222396259,-0.0411723170545462,-0.159987351213312
2.52636409226179,-0.0411496277742703,-0.159940227323508
2.52601502641139,-0.0411566090912783,-0.159863432836421
2.52549142763579,-0.0411705717252942,-0.159774421044569
2.5251423617854,-0.0411618450790343,-0.159692390569725
2.5246187630098,-0.0411827890300582,-0.159631304045905
2.5240951642342,-0.0411531184327743,-0.159566726863582
2.5235715654586,-0.0411618450790343,-0.159516112315274
2.5232224996082,-0.0411548637620263,-0.159453280462202
2.5225243679074,-0.0411217025062384,-0.15946026177921
2.52217530205701,-0.0411077398722224,-0.159411392560154
2.52147717035621,-0.0410100014341108,-0.159306672805034
2.52095357158061,-0.0409785855075749,-0.159228132988695
2.52042997280501,-0.0410030201171028,-0.159215915683931
2.51990637402941,-0.0409646228735589,-0.159128649221331
2.51938277525381,-0.0409070270082431,-0.159067562697511
2.51885917647822,-0.0408686297646992,-0.158992513539675
2.51816104477742,-0.0408564124599353,-0.15889128444306
2.51763744600182,-0.0408197605456434,-0.158802272651208
2.51728838015142,-0.0407324940830437,-0.158688826249828
2.51676478137582,-0.0406940968394998,-0.158608541104237
2.51624118260022,-0.0406522089374519,-0.158507312007621
2.51571758382463,-0.0405893770843801,-0.158353723033446
2.51519398504903,-0.0405771597796162,-0.158262965912342
2.51484491919863,-0.0405701784626082,-0.15816522747423
2.51432132042303,-0.0405649424748522,-0.158062253048362
2.51379772164743,-0.0405422531945763,-0.158037818438835
2.51327412287183,-0.0405387625360723,-0.157952297305487
2.51292505702144,-0.0405213092435523,-0.157863285513635
2.51257599117104,-0.0405160732557964,-0.157774273721783
2.51205239239544,-0.0405021106217804,-0.1576573366619
2.51152879361984,-0.0405160732557964,-0.157556107565284
2.51117972776944,-0.0404759306830005,-0.15746535044418
2.51083066191904,-0.0404462600857166,-0.157376338652329
2.51030706314344,-0.0404462600857166,-0.157323978774769
2.50995799729305,-0.0404357881102046,-0.157224495007405
2.50960893144265,-0.0404148441591807,-0.157144209861813
2.50925986559225,-0.0404130988299287,-0.157046471423702
2.50891079974185,-0.0403834282326448,-0.156912081071298
2.50838720096625,-0.0403781922448888,-0.156819578620942
2.50821266804105,-0.0403712109278808,-0.156735802816847
2.50768906926545,-0.0403642296108729,-0.156636319049483
2.50734000341505,-0.040334559013589,-0.156569996537907
2.50699093756465,-0.040320596379573,-0.156514146001843
2.50664187171426,-0.040317105721069,-0.156416407563732
2.50629280586386,-0.0402821991360291,-0.1563448490644
2.50594374001346,-0.0402630005142572,-0.156255837272548
2.50559467416306,-0.0402560191972492,-0.156133664224909
2.50524560831266,-0.0402472925509892,-0.156034180457545
2.50489654246226,-0.0402630005142572,-0.155943423336441
2.50454747661186,-0.0402752178190211,-0.155831722264314
2.50419841076146,-0.0402874351237851,-0.15569733191191
2.50384934491107,-0.0402664911727612,-0.155575158864271
2.50350027906067,-0.0402368205754773,-0.155463457792143
2.50315121321027,-0.0402141312952013,-0.155376191329543
2.50262761443467,-0.0402315845877213,-0.155283688879187
2.50227854858427,-0.0401879513564214,-0.15517198780706
2.50210401565907,-0.0402088953074454,-0.155062032064184
2.50175494980867,-0.0401966780026814,-0.154946840333553
2.50140588395827,-0.0401914420149254,-0.154819431298157
2.50123135103307,-0.0401739887224055,-0.154735655494061
2.50088228518267,-0.0401774793809095,-0.154653625019218
2.50053321933228,-0.0401390821373656,-0.154590793166146
2.50035868640708,-0.0401286101618536,-0.154519234666814
2.50000962055668,-0.0400797409427978,-0.154440694850474
2.49966055470628,-0.0400587969917739,-0.154407533594686
2.49948602178108,-0.0400518156747659,-0.154369136351142
2.49931148885588,-0.040015163760474,-0.154337720424607
2.49913695593068,-0.0399680398706701,-0.154308049827323
2.49878789008028,-0.0399191706516143,-0.154299323181063
2.49861335715508,-0.0398825187373224,-0.154292341864055
2.49843882422988,-0.0398231775427546,-0.154290596534803
2.49826429130468,-0.0397202031168869,-0.154203330072203
2.49808975837948,-0.0396573712638152,-0.154201584742951
2.49791522545428,-0.0396730792270831,-0.154185876779683
2.49774069252909,-0.0395910487522394,-0.154166678157911
2.49756615960389,-0.0395701048012154,-0.154112572951099
2.49756615960389,-0.0395142542651516,-0.154089883670823
2.49739162667869,-0.03939906253452,-0.154075921036807
2.49721709375349,-0.0393641559494801,-0.154068939719799
2.49704256082829,-0.0392542002066045,-0.153993890561964
2.49686802790309,-0.0391931136827847,-0.153967710623184
2.49686802790309,-0.0391686790732567,-0.153936294696648
2.49669349497789,-0.039098865903177,-0.153889170806844
2.49669349497789,-0.0390046181235693,-0.15387695350208
2.49651896205269,-0.0389644755507734,-0.153831574941528
2.49651896205269,-0.0388667371126617,-0.153807140332
2.49651896205269,-0.0388213585521099,-0.153782705722472
2.49616989620229,-0.038781215979314,-0.153740817820425
2.49616989620229,-0.0387201294554942,-0.153712892552393
2.49599536327709,-0.0387480547235261,-0.153700675247629
2.49582083035189,-0.0386817322119503,-0.153667513991841
2.49582083035189,-0.0386520616146664,-0.153568030224477
2.49564629742669,-0.0385822484445866,-0.153548831602705
2.49547176450149,-0.0385229072500188,-0.153508689029909
2.49529723157629,-0.0384007342023792,-0.153475527774121
2.49529723157629,-0.0383256850445435,-0.153454583823097
2.49494816572589,-0.0382942691180076,-0.153445857176837
2.49477363280069,-0.0382244559479278,-0.153419677238058
2.49477363280069,-0.03816511475336,-0.153396987957782
2.4945990998755,-0.0381092642172962,-0.153370808019002
2.4945990998755,-0.0380551590104844,-0.153297504190418
2.4944245669503,-0.0379870911696566,-0.153280050897898
2.4942500340251,-0.037870154109773,-0.153257361617622
2.4942500340251,-0.0378300115369771,-0.153215473715574
2.4940755010999,-0.0377532170498893,-0.15316834982577
2.4939009681747,-0.0376991118430775,-0.153152641862502
2.4937264352495,-0.0376502426240217,-0.153128207252974
2.4937264352495,-0.0375856654416979,-0.153140424557738
2.4935519023243,-0.037547268198154,-0.153121225935966
2.4935519023243,-0.0375001443083502,-0.153131697911478
2.4935519023243,-0.0374268404797664,-0.153157877850258
2.4933773693991,-0.0373866979069705,-0.153180567130534
2.4932028364739,-0.0373378286879147,-0.153213728386322
2.4930283035487,-0.0373308473709067,-0.153232927008094
2.4930283035487,-0.0373133940783868,-0.153274814910142
2.4928537706235,-0.0373238660538987,-0.153294013531914
2.4928537706235,-0.0373099034198828,-0.153318448141442
2.4928537706235,-0.0372802328225989,-0.15336906268975
2.4926792376983,-0.037243580908307,-0.153396987957782
2.4926792376983,-0.037231363603543,-0.153438875859829
2.4926792376983,-0.0372139103110231,-0.153463310469357
2.4925047047731,-0.0371894757014952,-0.153506943700657
2.4925047047731,-0.0371563144457073,-0.153529632980933
2.4925047047731,-0.0371650410919673,-0.153557558248965
2.4923301718479,-0.0371371158239353,-0.153583738187745
2.4923301718479,-0.0371440971409433,-0.153536614297941
2.4921556389227,-0.0370987185803915,-0.153543595614949
2.4921556389227,-0.0370166881055477,-0.153566284895225
2.4919811059975,-0.0369835268497598,-0.153566284895225
2.4918065730723,-0.036945129606216,-0.153526142322429
2.4918065730723,-0.0369084776919241,-0.153524396993177
2.4918065730723,-0.0368247018878284,-0.153501707712901
2.4916320401471,-0.0367897953027885,-0.153477273103373
2.49145750722191,-0.0366972928524328,-0.153576756870737
2.49145750722191,-0.036630970340857,-0.153585483516997
2.49145750722191,-0.0365663931585332,-0.153588974175501
2.49145750722191,-0.0365454492075093,-0.153602936809517
2.49145750722191,-0.0364895986714454,-0.153623880760541
2.49145750722191,-0.0364756360374295,-0.153644824711565
2.49145750722191,-0.0364721453789255,-0.153672749979597
2.49145750722191,-0.0364162948428617,-0.153709401893889
2.49145750722191,-0.0364023322088457,-0.153760016442196
2.49145750722191,-0.0364581827449095,-0.153733836503417
2.49145750722191,-0.0364704000496735,-0.153794923027236
2.49145750722191,-0.0364005868795937,-0.153843792246292
2.49145750722191,-0.0363866242455778,-0.15391186008712
2.49128297429671,-0.0363726616115618,-0.153957238647672
2.49128297429671,-0.036325537721758,-0.154049741098027
2.49128297429671,-0.0362243086251423,-0.154124790255863
2.49128297429671,-0.0361841660523464,-0.154187622108935
2.49110844137151,-0.0361126075530147,-0.154311540485827
2.49110844137151,-0.0360707196509668,-0.154370881680394
2.49110844137151,-0.0359485466033272,-0.154430222874962
2.49110844137151,-0.0358752427747434,-0.15449829071579
2.49110844137151,-0.0357356164345839,-0.154491309398782
2.49093390844631,-0.0356553312889922,-0.154547159934846
2.49093390844631,-0.0355296675828486,-0.154597774483154
2.49093390844631,-0.0354266931569809,-0.154650134360714
2.49075937552111,-0.0353533893283971,-0.154672823640989
2.49075937552111,-0.0352783401705614,-0.154704239567525
2.49075937552111,-0.0351736204154417,-0.154760090103589
2.49075937552111,-0.03508460862359,-0.154808959322645
2.49075937552111,-0.0350235220997702,-0.154822921956661
2.49058484259591,-0.0349048397106346,-0.154814195310401
2.49041030967071,-0.0348332812113028,-0.154882263151229
2.49041030967071,-0.0347233254684272,-0.154917169736269
2.49041030967071,-0.0346430403228354,-0.154946840333553
2.49023577674551,-0.0345505378724797,-0.155035852125404
2.49023577674551,-0.0345086499704319,-0.155069013381192
2.49006124382031,-0.0344074208738162,-0.155089957332216
2.49006124382031,-0.0343550609962564,-0.155107410624736
2.48988671089511,-0.0343201544112165,-0.15513708122202
2.48988671089511,-0.0342590678873967,-0.155166751819304
2.48988671089511,-0.0342259066316088,-0.155196422416588
2.48988671089511,-0.0341875093880649,-0.155245291635644
2.48971217796991,-0.0341403854982611,-0.155337794085999
2.48971217796991,-0.0340984975962132,-0.155358738037023
2.48953764504471,-0.0340391564016454,-0.155414588573087
2.48953764504471,-0.0340094858043615,-0.155470439109151
2.48953764504471,-0.0340705723281813,-0.155576904193523
2.48936311211951,-0.0340531190356614,-0.155634500058838
2.48936311211951,-0.0340304297553854,-0.155704313228918
2.48936311211951,-0.0339990138288495,-0.155756673106478
2.48918857919431,-0.0339309459880218,-0.155838703581322
2.48918857919431,-0.0338925487444779,-0.155887572800378
2.48918857919431,-0.0337913196478622,-0.155952149982701
2.48918857919431,-0.0337633943798303,-0.155997528543253
2.48918857919431,-0.0337599037213263,-0.156028944469789
2.48901404626911,-0.0337337237825464,-0.156079559018097
2.48901404626911,-0.0337441957580584,-0.156119701590893
2.48883951334391,-0.0337756116845943,-0.156158098834437
2.48883951334391,-0.0337599037213263,-0.156208713382745
2.48866498041871,-0.0336918358804985,-0.156261073260304
2.48866498041871,-0.0336639106124666,-0.156304706491604
2.48866498041871,-0.0336656559417186,-0.156306451820856
2.48866498041871,-0.0336482026491987,-0.156334377088888
2.48849044749352,-0.0336185320519148,-0.15627503589432
2.48831591456832,-0.0335714081621109,-0.15627503589432
2.48831591456832,-0.0336098054056548,-0.156287253199084
2.48814138164312,-0.0335853707961269,-0.156287253199084
2.48796684871792,-0.033557445528095,-0.156243619967784
2.48779231579272,-0.0335050856505351,-0.15627503589432
2.48761778286752,-0.0333986205661635,-0.15629248918684
2.48761778286752,-0.0333445153593517,-0.156297725174596
2.48744324994232,-0.0332956461402958,-0.156311687808612
2.48726871701712,-0.033236304945728,-0.156332631759636
2.48709418409192,-0.0332659755430119,-0.156358811698416
2.48709418409192,-0.0332188516532081,-0.156372774332432
2.48691965116672,-0.0331315851906084,-0.156472258099796
2.48674511824152,-0.0330879519593085,-0.156494947380072
2.48674511824152,-0.0330844613008045,-0.156512400672592
2.48657058531632,-0.0330704986667886,-0.156531599294363
2.48657058531632,-0.0330879519593085,-0.156601412464443
2.48639605239112,-0.0330984239348205,-0.156608393781451
2.48639605239112,-0.0331647464463962,-0.156576977854915
2.48622151946592,-0.0331612557878923,-0.156592685818183
2.48604698654072,-0.0331682371049002,-0.156575232525663
2.48604698654072,-0.0331577651293883,-0.156583959171923
2.48604698654072,-0.0331403118368683,-0.156596176476687
2.48587245361552,-0.0331246038736004,-0.156610139110703
2.48569792069032,-0.0331176225565924,-0.156597921805939
2.48552338776512,-0.0330827159715525,-0.156561269891647
2.48534885483993,-0.0331193678858444,-0.156521127318851
2.48517432191473,-0.0331054052518284,-0.156515891331096
2.48517432191473,-0.0330914426178125,-0.156510655343339
2.48482525606433,-0.0331315851906084,-0.156500183367828
2.48482525606433,-0.0331123865688364,-0.156505419355584
2.48465072313913,-0.0330722439960405,-0.156512400672592
2.48447619021393,-0.0330792253130485,-0.156533344623615
2.48412712436353,-0.0331001692640725,-0.156561269891647
2.48395259143833,-0.0331088959103324,-0.156594431147435
2.48377805851313,-0.0331280945321044,-0.156594431147435
2.48360352558793,-0.0331141318980884,-0.156636319049483
2.48325445973753,-0.0330862066300565,-0.156744529463107
2.48307992681233,-0.0330478093865126,-0.156786417365155
2.48290539388713,-0.0330443187280086,-0.156840522571966
2.48255632803673,-0.0330163934599767,-0.156910335742046
2.48238179511153,-0.0329884681919448,-0.156959204961102
2.48203272926114,-0.0329675242409209,-0.15702727280193
2.48185819633594,-0.0330076668137168,-0.157058688728466
2.48150913048554,-0.0329692695701729,-0.157121520581538
2.48116006463514,-0.032925636338873,-0.157240202970673
2.48098553170994,-0.0328977110708411,-0.157301289494493
2.48063646585954,-0.0328628044858012,-0.157390301286345
2.48028740000914,-0.0327964819742254,-0.15745662379792
2.48011286708394,-0.0327458674259176,-0.157526436968
2.47958926830834,-0.0327004888653658,-0.157592759479576
2.47941473538314,-0.0326498743170579,-0.157653846003396
2.47906566953275,-0.0326010050980021,-0.157673044625168
2.47871660368235,-0.0325591171959542,-0.157716677856468
2.47819300490675,-0.0325311919279223,-0.15772714983198
2.47784393905635,-0.0324875586966224,-0.157781255038791
2.47766940613115,-0.0324369441483146,-0.157828378928595
2.47732034028075,-0.0324002922340227,-0.157875502818399
2.47679674150515,-0.032325243076187,-0.157851068208871
2.47644767565475,-0.032320007088431,-0.157870266830643
2.47609860980436,-0.032316516429927,-0.157885974793911
2.47557501102876,-0.0322885911618951,-0.157896446769423
2.47505141225316,-0.0322955724789031,-0.157868521501391
2.47452781347756,-0.0322641565523672,-0.157880738806155
2.47417874762716,-0.0321681634435075,-0.157877248147651
2.47365514885156,-0.0321035862611837,-0.157870266830643
2.47295701715077,-0.0320791516516558,-0.157866776172139
2.47243341837517,-0.0319918851890561,-0.157858049525879
2.47173528667437,-0.0318086256175967,-0.157817906953083
2.47121168789877,-0.0316777259236971,-0.157784745697295
2.47033902327277,-0.0315555528760575,-0.157749839112255
2.46964089157198,-0.0313792746216061,-0.157716677856468
2.46876822694598,-0.0311995057086506,-0.157652100674144
2.46807009524518,-0.0310249727834512,-0.157577051516308
2.46719743061918,-0.0308382225534878,-0.157515964992488
2.46615023306799,-0.0306444910065164,-0.157412990566621
2.46527756844199,-0.0304542501180491,-0.157327469433273
2.46423037089079,-0.0302325933030458,-0.157238457641421
2.4633577062648,-0.0300388617560744,-0.157172135129845
2.4621359757884,-0.0299254153546948,-0.15700109286315
2.4610887782372,-0.0297561184172513,-0.156938261010078
2.46004158068601,-0.0295257349559881,-0.156847503888974
2.45899438313481,-0.0293721459818126,-0.156772454731139
2.45777265265841,-0.029237755629409,-0.156683442939287
2.45655092218202,-0.0290702040212176,-0.156615375098459
2.45550372463082,-0.0288328392429463,-0.156515891331096
2.45428199415443,-0.0286705236225109,-0.156412916905228
2.45288573075283,-0.0285186799775873,-0.156276781223572
2.45166400027643,-0.0283354204061279,-0.156172061468453
2.45044226980004,-0.0281504155054165,-0.156077813688845
2.44904600639844,-0.0279741372509651,-0.155966112616717
2.44764974299685,-0.0278537095325775,-0.155918988726913
2.44625347959525,-0.0276564873271021,-0.155824740947306
2.44503174911886,-0.0274749730848947,-0.155699077241162
2.44363548571726,-0.0272061923800876,-0.155568177547263
2.44223922231567,-0.0270037341868563,-0.155489637730923
2.44066842598887,-0.0268222199446489,-0.155348266061511
2.43927216258727,-0.0266215070806695,-0.155245291635644
2.43752683333528,-0.0263562170343664,-0.155126609246508
2.43595603700849,-0.026162485487395,-0.155034106796152
2.43455977360689,-0.0259251207091238,-0.154915424407017
2.4329889772801,-0.0257226625158924,-0.154829903273669
2.4314181809533,-0.0254975150423852,-0.154739146152565
2.42967285170131,-0.0252810942151379,-0.154658861006974
2.42792752244931,-0.0250629280586386,-0.15455065059335
2.42618219319732,-0.0248587245361552,-0.154456402813742
2.42443686394532,-0.024619614428632,-0.154379608326654
2.42251700176813,-0.0243909762966208,-0.154301068510315
2.42077167251613,-0.0242513499564612,-0.154259180608267
2.41885181033894,-0.0240506370924819,-0.154189367438187
2.41675741523655,-0.0238499242285025,-0.154109082292595
2.41483755305935,-0.0236369940597592,-0.154004362537476
2.41274315795696,-0.0234764237685757,-0.15385950020956
2.41082329577977,-0.0232722202460924,-0.153758271112944
2.40872890067737,-0.0230557994188451,-0.153639588723809
2.40680903850018,-0.0228620678718737,-0.153499962383649
2.40488917632299,-0.0226718269834063,-0.153362081372742
2.40279478122059,-0.0225060207044669,-0.15318580311829
2.4008749190434,-0.0223559223887954,-0.153016506180847
2.39878052394101,-0.0222354946704078,-0.152819283975372
2.39686066176381,-0.022174408146588,-0.152553993929068
2.39494079958662,-0.0220592164159563,-0.152353281065089
2.39302093740943,-0.0219003914540248,-0.152173512152134
2.39110107523223,-0.0218113796621731,-0.151979780605162
2.38935574598024,-0.0217660011016213,-0.151806993009215
2.38743588380304,-0.0217415664920934,-0.151655149364291
2.38551602162585,-0.0216769893097696,-0.151475380451336
2.38359615944866,-0.0216612813465016,-0.15128688489212
2.38185083019666,-0.0216298654199657,-0.151119333283929
2.37993096801947,-0.0215652882376419,-0.150995414907037
2.37801110584227,-0.021532126981854,-0.150826117969594
2.37626577659028,-0.0214815124335462,-0.150681255641678
2.37434591441309,-0.0214570778240183,-0.150531157326007
2.37260058516109,-0.0214466058485063,-0.150407238949115
2.3706807229839,-0.0214343885437424,-0.150293792547736
2.3687608608067,-0.0214116992634664,-0.150152420878324
2.36684099862951,-0.0213628300444106,-0.150042465135448
2.36474660352712,-0.0212982528620868,-0.149920292087809
2.36282674134992,-0.021252874301535,-0.149808591015681
2.36090687917273,-0.0211324465831473,-0.149726560540838
2.35881248407034,-0.0210923040103515,-0.149630567431978
2.35689262189314,-0.0209858389259798,-0.149539810310874
2.35497275971595,-0.020943951023932,-0.149471742470046
2.35287836461356,-0.020943951023932,-0.149374004031935
2.35095850243636,-0.0209038084511361,-0.149297209544847
2.34886410733397,-0.0208409765980643,-0.149220415057759
2.34676971223158,-0.0208025793545204,-0.149075552729844
2.34484985005438,-0.0207572007939686,-0.148995267584252
2.34275545495199,-0.0206524810388489,-0.148913237109408
2.34083559277479,-0.0205966305027851,-0.148812008012793
2.3387411976724,-0.0205146000279413,-0.148696816282161
2.33682133549521,-0.0204727121258935,-0.148590351197789
2.33472694039282,-0.0205023827231774,-0.14846817815015
2.33280707821562,-0.0205076187109334,-0.148366949053534
2.33071268311323,-0.0205407799667213,-0.148152273555539
2.32861828801083,-0.0205495066129812,-0.148021373861639
2.32652389290844,-0.0205163453571933,-0.147913163448015
2.32442949780605,-0.0205233266742013,-0.147766555790848
2.32233510270365,-0.0205372893082173,-0.147625184121436
2.32024070760126,-0.0205617239177452,-0.147476831135017
2.31797177957367,-0.0205844131980211,-0.147293571563557
2.31570285154608,-0.0206053571490451,-0.14710333067509
2.31360845644368,-0.020614083795305,-0.146876437872331
2.31116499549089,-0.020610593136801,-0.146679215666855
2.3088960674633,-0.020621065112313,-0.146487229449136
2.30645260651051,-0.0205669599055012,-0.146284771255905
2.30400914555771,-0.0205355439789653,-0.146080567733421
2.30156568460492,-0.0204604948211295,-0.145850184272158
2.29912222365213,-0.0203802096755378,-0.145591875542863
2.29650422977414,-0.0202894525544341,-0.145337057472072
2.29388623589615,-0.0201672795067945,-0.145118891315573
2.29126824201816,-0.0200643050809268,-0.144848365281513
2.28865024814016,-0.0199700573013191,-0.144593547210722
2.28585772133697,-0.0198583562291915,-0.144300331896387
2.28306519453378,-0.0197798164128517,-0.143991408618784
2.28027266773059,-0.0197414191693079,-0.143722627913977
2.2774801409274,-0.0196419354019442,-0.143385779368342
2.27451308119901,-0.0195424516345805,-0.143040204176447
2.27154602147062,-0.0194516945134768,-0.142691138326048
2.26857896174223,-0.019406315952925,-0.14224607936679
2.26561190201384,-0.0193085775148133,-0.141865597589855
2.26264484228545,-0.0191811684794177,-0.141504314434692
2.25967778255706,-0.019085175370558,-0.141097652718978
2.25653618990347,-0.0189717289691784,-0.140684009686255
2.25356913017508,-0.0188931891528386,-0.140235460068492
2.25060207044669,-0.0187954507147269,-0.13976073051195
2.2476350107183,-0.0187046935936232,-0.139299963589423
2.24449341806471,-0.0185825205459836,-0.138854904630165
2.24152635833632,-0.0185039807296439,-0.138388901719882
2.23786116690713,-0.0183940249867682,-0.137847849651764
2.23559223887954,-0.0183364291214524,-0.137517982423137
2.23262517915115,-0.0183172304996805,-0.137111320707423
2.22965811942276,-0.0182596346343647,-0.136666261748164
2.22581839506837,-0.0182334546955848,-0.136116483033786
2.22372399996598,-0.018158405537749,-0.135828503707207
2.21988427561159,-0.0180536857826293,-0.13528919696834
2.216742682958,-0.0179524566860137,-0.13487729926487
2.21447375493041,-0.0178686808819179,-0.134584083950535
2.21063403057602,-0.0177203278954984,-0.134091901101472
2.20749243792243,-0.0176190987988828,-0.133699202019774
2.20452537819404,-0.0175178697022671,-0.133316974913587
2.20138378554045,-0.0174152443422498,-0.132919039844132
2.19824219288686,-0.0173499690282252,-0.132498415494402
2.19510060023327,-0.0172489144645348,-0.132067319169159
2.19213354050488,-0.0171246470217928,-0.131754905233052
2.18899194785129,-0.0170265595178307,-0.131384895431629
2.1860248881229,-0.0169080516616203,-0.131006158983946
2.18375596009531,-0.0168450452756233,-0.130702471694099
2.17991623574092,-0.0167464341728856,-0.130248686088581
2.17677464308733,-0.0166598658419867,-0.129868204311646
2.17380758335894,-0.0166856967149162,-0.129437107986403
2.17084052363055,-0.0165780099000681,-0.129044408904705
2.16769893097696,-0.0165073240653624,-0.12867265377403
2.16473187124857,-0.0164490300683458,-0.128292171997095
2.16159027859498,-0.0163621126715964,-0.127925652854176
2.15844868594139,-0.016267166760288,-0.127531208443226
2.155481626213,-0.0161792021659874,-0.127140254690779
2.15268909940981,-0.016067675626785,-0.1267650089016
2.14954750675622,-0.0159601633448621,-0.126393253770925
2.14640591410263,-0.0159142611855347,-0.125979610738203
2.14326432144904,-0.0157882484135407,-0.125572949022488
2.14012272879545,-0.0157320488116265,-0.125117418087718
2.13698113614186,-0.0156442587502512,-0.124719483018263
2.13366501056307,-0.0155613556107814,-0.124312821302548
2.13052341790948,-0.0154615227775674,-0.123878234318802
2.12720729233069,-0.0153737327161921,-0.123468081944583
2.1240656996771,-0.0152526068661036,-0.123042221607096
2.12074957409831,-0.0151201363758773,-0.12262508791587
2.11725891559432,-0.0150326953803524,-0.122206208895391
2.11411732294073,-0.0149417637263235,-0.121649448864005
2.11080119736194,-0.0148428035577354,-0.121218352538762
2.10731053885795,-0.0147331968807101,-0.120766312262496
2.10399441327916,-0.0146366801730748,-0.120349178571269
2.10050375477518,-0.0145385926691128,-0.11991284625827
2.09701309627119,-0.014453071535765,-0.11951840184732
2.0935224377672,-0.0143572529598306,-0.119097777497589
2.09003177926321,-0.0142755715508372,-0.118673662489354
2.08654112075922,-0.0142336836487894,-0.11833681394372
2.08305046225523,-0.0141869088248359,-0.117940624203517
2.07955980375124,-0.0141150012596537,-0.117525235841542
2.07589461232206,-0.0140869014586966,-0.117134282089095
2.07222942089287,-0.0140322726531092,-0.116729365702633
2.06873876238888,-0.0140307018567824,-0.116312232011406
2.06507357095969,-0.0140418719639952,-0.115900334307935
2.0614083795305,-0.0140418719639952,-0.115530324506513
2.05652145762492,-0.0141397849350321,-0.11508177488875
2.05390346374693,-0.0142066310453834,-0.114783323586659
2.04919107476654,-0.0143645833426889,-0.114285904749841
2.04639854796335,-0.0145241064363212,-0.114015378715782
2.04168615898297,-0.0149014466206024,-0.113547630476247
2.03889363217978,-0.0151875060850043,-0.113266632466676
2.03505390782539,-0.0155468693779899,-0.112840772129189
2.030341518845,-0.0159626068058149,-0.112297974731819
2.02650179449062,-0.0162860163162095,-0.111838953138545
2.02248753721103,-0.0165654435294538,-0.111390403520782
2.01847327993144,-0.0168907729020255,-0.11093312725676
2.01445902265186,-0.017161648001935,-0.110495049614509
2.01044476537227,-0.0174567831784473,-0.110036028021234
2.00625597516748,-0.0177133465784904,-0.1095682797817
2.00224171788789,-0.0180449591363694,-0.109083078249646
1.99805292768311,-0.0183608637309803,-0.108569951449559
1.99368960455312,-0.0185144527051558,-0.108044607344709
1.98932628142314,-0.0185947378507476,-0.107529735215371
1.98513749121835,-0.0186087004847635,-0.10701311775678
1.98077416808836,-0.0185860112044876,-0.106498245627442
1.97641084495838,-0.0185755392289756,-0.105939740266804
1.97204752182839,-0.0185825205459836,-0.105355054967386
1.96750966577321,-0.0185982285092516,-0.104740699070684
1.96332087556842,-0.0186628056915754,-0.104157759100518
1.95895755243844,-0.0187291282031511,-0.103571328471847
1.95441969638325,-0.0188146493364989,-0.103059947001013
1.95005637325326,-0.0189123877746106,-0.102518894932895
1.94569305012328,-0.0189909275909503,-0.101981333523281
1.94132972699329,-0.019072958065794,-0.101408865528627
1.93696640386331,-0.0191689511746537,-0.100888757411532
1.93242854780812,-0.0192352736862295,-0.100330252050894
1.92789069175294,-0.0193155588318212,-0.0997822186657678
1.92335283569775,-0.019378390684893,-0.0992149866588696
1.91881497964257,-0.0194324958917049,-0.0986721892614994
1.91427712358738,-0.0194918370862727,-0.0979880201947176
1.909564734607,-0.0195546689393445,-0.0974382414803394
1.90502687855181,-0.0196401900726922,-0.0969286053387571
1.90031448957143,-0.0197204752182839,-0.0963770812951269
