0.681219460345907,-0.0201829874700624,0.00303966542527332
0.679386864631313,-0.0196541527067081,0.00293826179573245
0.677571722209239,-0.0191811684794177,0.00277454991189539
0.675721673202125,-0.0187064389228752,0.00256929919186085
0.673766904439891,-0.0182247280493248,0.00235479822679075
0.672126294943016,-0.0179053327962098,0.00220714337207203
0.670293699228422,-0.017556266945811,0.0020936969706924
0.668513463391388,-0.0173271052150241,0.00191200819555979
0.666698320969314,-0.0172337301000424,0.00171462891045175
0.664987898302359,-0.0171249960876432,0.00150395021644351
0.663242569050365,-0.0170244651227283,0.00123347654226195
0.661549599675931,-0.0169272502833922,0.000879314330447263
0.659804270423936,-0.0167612694715275,0.000350217767705182
0.658163660927062,-0.0166638800992663,-0.000122066582555231
0.656453238260107,-0.0165036588739332,-0.000708324423629379
0.654847535348272,-0.0163937031310575,-0.00133133715342127
0.653346552191557,-0.016324937158529,-0.00197239658767879
0.651758302572243,-0.0162774642028747,-0.00267157548602772
0.650274772708047,-0.0162083491644957,-0.00332031436899401
0.648808696136372,-0.0162463973421892,-0.00402560191972492
0.647220446517057,-0.0162926485673671,-0.00481518887332716
0.645771823237902,-0.0164146470820815,-0.00556131712855473
0.644305746666227,-0.0165631746014262,-0.0062798691816008
0.642822216802032,-0.0166390964238879,-0.00688706922836962
0.641356140230356,-0.0168003648467722,-0.00761871125080565
0.639890063658681,-0.0169666947244873,-0.00834825887813928
0.638441440379526,-0.0171541430861515,-0.00907030158968933
0.636905550637771,-0.0173684695182964,-0.0098494165677796
0.635439474066096,-0.0176313161036467,-0.0106217247617871
0.63390358432434,-0.0178843888451859,-0.0114996253755402
0.632454961045185,-0.0181793494887729,-0.0123356380872455
0.63095397788847,-0.0184341675595641,-0.0132447800946094
0.629470448024275,-0.0188024320317349,-0.0142207682123246
0.628074184622679,-0.01908692069981,-0.0152337573101821
0.626625561343524,-0.0195075450495406,-0.0163107999915878
0.625211844649409,-0.0199718026305711,-0.0174386317542265
0.623414155519855,-0.0205913945150291,-0.0189525303474064
0.622384411261178,-0.0209771122797198,-0.0198251949734036
0.620691441886743,-0.0216473187124857,-0.0213226874716147
0.619347538362708,-0.0221028496472562,-0.0224501701684031
0.618055994716232,-0.0226613550078944,-0.023699825912831
0.616799357654796,-0.0231849537834927,-0.0249145750722191
0.61554272059336,-0.0237207698638549,-0.0261834294384189
0.614582789504763,-0.0241763007986255,-0.0271468511855198
0.613099259640568,-0.0247522594517836,-0.0287106661953067
0.612052062089371,-0.0251693931430102,-0.0299515952934747
0.610865238198015,-0.025551620249197,-0.0312152136719186
0.609660961014139,-0.025839599575776,-0.0324351988190626
0.608421777245223,-0.0260979083050712,-0.0337564130628223
0.607287313231427,-0.0263387637418464,-0.0351247511963859
0.606048129462511,-0.0265185326548018,-0.0364808720251855
0.604774039108555,-0.0267262268357892,-0.0378806260852849
0.603465042169559,-0.0269164677242566,-0.0392524548773525
0.602156045230564,-0.0271398698685118,-0.0406120663646561
0.600812141706528,-0.027391197280799,-0.0419559698886917
0.599503144767532,-0.0277175738509219,-0.0432073709623716
0.598176694536017,-0.0281120182618727,-0.0444832066455795
0.596815337719461,-0.0285972197939271,-0.0457747502920553
0.595576153950545,-0.0291644518008253,-0.0470209153779792
0.594249703719029,-0.0298084782948112,-0.0482688257931552
0.592905800194994,-0.030461231435057,-0.0494923015988032
0.591561896670958,-0.0312064870256586,-0.0506424735758675
0.590183086561882,-0.0319499972870082,-0.0518607133937595
0.588839183037847,-0.0327737926939495,-0.0529777241150359
0.587408013051211,-0.0335696628328589,-0.0541977092621799
0.586046656234656,-0.0344074208738162,-0.0553391545929842
0.58479001917322,-0.0352347069392615,-0.0565853196789082
0.583376302479105,-0.0360777009679748,-0.057861155362116
0.581980039077509,-0.0369538562524759,-0.0592102948739076
0.580583775675914,-0.0377759063301653,-0.0605908503122351
0.579100245811718,-0.0385735217983267,-0.0621215040662342
0.577616715947523,-0.039411279839284,-0.0636678657835011
0.576115732790808,-0.0401670074053975,-0.0651601222939563
0.574597296341573,-0.0409628775443069,-0.0667675705350431
0.573113766477378,-0.0417570023539643,-0.0683977080564058
0.571508063565543,-0.0425197112370859,-0.0700435535410364
0.569902360653708,-0.0431724643773317,-0.0716283125018473
0.568261751156834,-0.0438409254808456,-0.073256704693958
0.56635934227216,-0.0444605173653035,-0.0748693889228007
0.564648919605205,-0.0450678919449976,-0.0764052786645558
0.562868683768171,-0.0456037080253598,-0.0778364486511911
0.561053541346097,-0.0461115988376902,-0.0791768615167228
0.559308212094103,-0.0465968003697446,-0.0804823677972145
0.557475616379509,-0.0470261513657352,-0.0816709370178227
0.555608114079875,-0.0474293224229459,-0.0828315809703989
0.553792971657801,-0.0478098041998807,-0.0839468463624233
0.551942922650687,-0.0481431620870116,-0.0849888079258639
0.549883434133334,-0.0484381227305986,-0.0859801549409967
0.54799847854118,-0.0487453006789496,-0.0869121607615616
0.546148429534066,-0.0490140813837568,-0.0877534094610229
0.544315833819472,-0.0492898434055719,-0.0885684782217042
0.542535597982437,-0.0495795680614029,-0.0894027456041575
0.540737908852883,-0.049862311400226,-0.0901445105362551
0.538887859845769,-0.0502497744941687,-0.0909072194193766
0.537072717423695,-0.0505569524425197,-0.0915634632181265
0.535187761831541,-0.0508239878180749,-0.0922773028821922
0.533372619409467,-0.0511206937909139,-0.0928358082428304
0.531557476987393,-0.0513702758739491,-0.0933192644456328
0.529759787857839,-0.0516704725052921,-0.0937800313681593
0.527979552020805,-0.0519985944046671,-0.0942128730226539
0.52619931618377,-0.0522918097190021,-0.0946003361165967
0.524436533639256,-0.0525361558142813,-0.0949738365765234
0.522673751094742,-0.0528328617871203,-0.0953089397929063
0.520928421842748,-0.0531016424919275,-0.0955916831317294
0.519026012958074,-0.0533459885872067,-0.0959198050311044
0.517333043583639,-0.0535798627069739,-0.0961641511263836
0.515570261039125,-0.0537788302417013,-0.0962793428570152
0.51396455812729,-0.0540039777152085,-0.0964364224896947
0.512254135460336,-0.0542710130907637,-0.0965184529645384
0.510648432548501,-0.054492669905767,-0.0965987381101302
0.509095089514226,-0.0546986187575023,-0.0966842592434779
0.507594106357511,-0.0548940956337257,-0.0967191658285178
0.506093123200796,-0.0550633925711691,-0.0967697803768256
0.5046095933366,-0.0552222175331006,-0.0967645443890696
0.503143516764925,-0.0553182106419603,-0.0967401097795417
0.50172980007081,-0.0554386383603479,-0.0966929858897378
0.500350989961734,-0.0555957179930274,-0.096649352658438
0.499007086437699,-0.0556742578093671,-0.0965865208053662
0.497645729621143,-0.0558522813930705,-0.0965568502080823
0.496354185974667,-0.0559290758801583,-0.0964626024284746
0.494888109402992,-0.056016342342758,-0.0964521304529626
0.493648925634076,-0.0561420060489016,-0.096326466746819
0.49242719515768,-0.0562554524502812,-0.0961693871141396
0.491257824558844,-0.0564003147781968,-0.096036742090988
0.490210627007647,-0.0565137611795764,-0.0959355129943723
0.489111069578891,-0.0566586235074919,-0.0958115946174807
0.488046418735174,-0.0568366470911953,-0.0957452721059049
0.486719968503659,-0.0570216519919067,-0.0956300803752733
0.485969476925301,-0.0571263717470264,-0.0955951737902334
0.484817559618985,-0.0573532645497857,-0.0954712554133418
0.483857628530388,-0.0574649656219133,-0.0954660194255858
0.48312459024455,-0.0575243068164811,-0.0954555474500739
0.482112299278394,-0.0575784120232929,-0.0955480499004296
0.481222181359877,-0.0576517158518767,-0.0956265897167693
0.480332063441359,-0.0577511996192404,-0.0957609800691729
0.479494305400402,-0.0578332300940841,-0.0958918797630725
0.478656547359445,-0.0579344591906998,-0.0960175434692161
0.477801336025968,-0.0580740855308593,-0.0960786299930358
0.47699848457005,-0.0581962585784989,-0.0962287283087074
0.476195633114133,-0.0582451277975548,-0.0962688708815032
0.475410234950735,-0.0584091887472422,-0.0964119878801668
0.474607383494818,-0.0585889576601976,-0.0965743035006022
0.47385689191646,-0.0587617452561451,-0.0967802523523376
0.473158760215663,-0.0588996262670526,-0.0970036544965928
0.472478081807385,-0.0590375072779602,-0.0972305472993521
0.471692683643987,-0.05909859380178,-0.0976546623075867
0.47101200523571,-0.0591858602643797,-0.0979286790001498
0.470331326827432,-0.0592190215201676,-0.098190478387949
0.469650648419154,-0.0592678907392234,-0.0985465255553558
0.469127049643556,-0.0592591640929635,-0.0988955914057547
0.468481277820318,-0.0592905800194994,-0.0992568745609175
0.46780059941204,-0.0592888346902474,-0.0995849964602925
0.467085014418722,-0.0593027973242633,-0.0999689688957312
0.466351976132885,-0.0593045426535153,-0.100380866599202
0.465496764799408,-0.0592940706780034,-0.10084337885098
0.46465900675845,-0.0593010519950113,-0.101264003200711
0.463768888839933,-0.0592644000807195,-0.101651466294654
0.462843864336376,-0.0592748720562314,-0.1020860532784
0.461988653002899,-0.0593254866045392,-0.102566018822699
0.460889095574143,-0.0593429398970592,-0.103011077781957
0.459754631560346,-0.059411007737887,-0.103487552667752
0.45851544779143,-0.0594406783351709,-0.103920394322246
0.457136637682355,-0.0594232250426509,-0.104396869208041
0.45567056111068,-0.0594336970181629,-0.104803530923755
0.454256844416564,-0.0593621385188311,-0.105086274262579
0.452633688212209,-0.0593202506167833,-0.105475482685773
0.451062891885415,-0.0592748720562314,-0.105850728474952
0.44935246921846,-0.0591980775691437,-0.106222483605627
0.447554780088906,-0.0591439723623318,-0.106643107955358
0.445669824496752,-0.0589956193759123,-0.106962503208472
0.443488162931759,-0.0588420304017368,-0.107369164924187
0.441411221121886,-0.0586674974765374,-0.107646672275254
0.439299372726973,-0.0583795181499583,-0.107882291724273
0.43706535128442,-0.0581089921158992,-0.108131873807309
0.434848783134387,-0.0577424729729804,-0.108405890499872
0.432422775474115,-0.0574038790980935,-0.108638019290387
0.429926954643763,-0.0570181613334027,-0.108849204129878
0.427343867350812,-0.0566638594952479,-0.109021991725826
0.42469096688778,-0.0562606884380372,-0.109220959260553
0.421968253254669,-0.0558435547468106,-0.109316952369413
0.419193179743998,-0.0554421290188519,-0.109505447928628
0.416295933185687,-0.0549953247303413,-0.10964681959804
0.413398686627377,-0.0545537564295868,-0.109844041803515
0.410571253239146,-0.0541017161533202,-0.110072679935526
0.407639100095796,-0.0536898184498496,-0.110318771360058
0.404602227197325,-0.0532674487708669,-0.110618967991401
0.401582807591375,-0.0527874832265685,-0.1109244006105
0.398476121522825,-0.0522761017557342,-0.111276957119402
0.395369435454275,-0.051700143102576,-0.111636494945313
0.392262749385726,-0.05109974983989,-0.11199254211272
0.389156063317176,-0.050473176638424,-0.112399203828435
0.386031923956106,-0.0498012248764062,-0.112863461409465
0.382890331302516,-0.0491310184436404,-0.113327718990496
0.379766191941446,-0.0484398680598506,-0.113901932314402
0.376519879532737,-0.0476439979209412,-0.114453456358032
0.373325927001587,-0.0468324198187638,-0.115050358962214
0.370149427762957,-0.0459754631560346,-0.11563329893238
0.367007835109368,-0.0450678919449976,-0.116183077646759
0.363848789163258,-0.0441481034291966,-0.116809650848224
0.360759556387228,-0.0432178429378836,-0.117502546561266
0.358071749339157,-0.0424010288479502,-0.118094213177692
0.354197118399729,-0.0411548637620263,-0.119027964327509
0.35103807245362,-0.0401233741740976,-0.119815107820159
0.34793138638507,-0.0390203260868372,-0.120597015325052
0.34461526080628,-0.0377898689641812,-0.121534257133373
0.34159584120033,-0.036620498365345,-0.122180028956611
0.33855896830186,-0.0354179665107209,-0.122731553000241
0.33564426845103,-0.0342957198016886,-0.123253406446588
0.332816835062799,-0.0331141318980884,-0.123782241209942
0.330006854967088,-0.0319238173482283,-0.124291877351524
0.327179421578857,-0.0307125588473442,-0.124906233248226
0.324421801360706,-0.0293320034090167,-0.125489173218392
0.321646727850035,-0.0278711628250974,-0.126237919467498
0.318871654339364,-0.0262602239255067,-0.126937796497548
0.316148940706253,-0.0246423037089079,-0.127632437539841
0.313461133658182,-0.0229720236147494,-0.128337550557647
0.31093040624279,-0.0214308978852384,-0.128964123759113
0.308382225534878,-0.0198461389244275,-0.129447579961915
0.305903857997046,-0.0184132236085402,-0.129768720544282
0.303512756921814,-0.0170485506664058,-0.129953725444994
0.301191469016661,-0.015833976039943,-0.129990377359286
0.298957447574109,-0.014700733756623,-0.129927545506214
0.296863052471716,-0.0136399226372609,-0.129815844434086
0.294821017246882,-0.0126166360968166,-0.129667491447667
0.292901155069688,-0.0116409970449518,-0.129541827741523
0.291016199477534,-0.0107131800145916,-0.129498194510223
0.28927087022554,-0.00974871106993953,-0.129491213193215
0.287560447558586,-0.00879157250814584,-0.129583715643571
0.285989651231791,-0.00789150621289236,-0.12977570186129
0.284523574660116,-0.00706736174010064,-0.130112550406925
0.28317967113608,-0.00630639818623111,-0.130541901402916
0.281923034074644,-0.00564299853754807,-0.131063754849262
0.280875836523447,-0.00510194646942982,-0.131758395891556
0.28000317189745,-0.00467119921003762,-0.132510632799165
0.279270133611613,-0.00438287081760816,-0.133383297425163
0.278641815080895,-0.00423416876533824,-0.13431704857498
0.278327655815536,-0.00422788558003106,-0.135311886248616
0.278065856427737,-0.00427256600888212,-0.136217712130401
0.278048403135217,-0.00436663925556461,-0.137271890998606
0.278153122890336,-0.00448549617762543,-0.138340032500827
0.278449828863175,-0.00465863283942326,-0.139430863283323
0.279078147393893,-0.00479075426379924,-0.140568817955623
0.279741372509651,-0.00496720705117586,-0.141699791310916
0.280526770673049,-0.00515046662263527,-0.142818547361444
0.281486701761645,-0.00530073947123198,-0.143888434192916
0.282516446020322,-0.00543617702118674,-0.14472270157537
0.283773083081758,-0.00553025026786923,-0.145652962066683
0.285082080020754,-0.00560407769522859,-0.146478502802876
0.286565609884949,-0.00565381957891043,-0.14722550372273
0.288276032551903,-0.00558138841495267,-0.147960287337819
0.289916642048778,-0.00554456196773559,-0.14846817815015
0.291592158130693,-0.00548714063534497,-0.148883566512124
0.293389847260247,-0.00533320259531907,-0.149127912607403
0.295135176512241,-0.00513091893501293,-0.149159328533939
0.297020132104395,-0.00485498238027263,-0.14907206207134
0.298905087696549,-0.00450888358960215,-0.148805026695785
0.301313642064301,-0.00403450309891009,-0.148248266664398
0.303355677289134,-0.00371353704946834,-0.147621693462932
0.305292992758848,-0.0032320007088431,-0.146824077994771
0.307212854936042,-0.00274662464386348,-0.145794333736094
0.309150170405756,-0.00220627070744603,-0.144640671100526
0.31103512599791,-0.00168822207886907,-0.14344512056291
0.312850268419984,-0.00112380005206663,-0.142127396977654
0.314717770719617,-0.000556341152365713,-0.140596743223655
0.316550366434212,-1.74140226117734e-05,-0.139067834798908
0.318330602271246,0.000534489630130743,-0.137411517338766
0.3202155578634,0.00105133398152382,-0.135704585330315
0.321978340407914,0.00164209302673886,-0.134006379968125
0.323636403197309,0.00217747277478813,-0.13232213723995
0.325329372571743,0.0028312731125852,-0.130599497268232
0.326952528776098,0.00348699331255947,-0.128960633100609
0.328523325102893,0.00417325677444364,-0.127278135701686
0.330076668137168,0.00485358611687103,-0.125658470155836
0.331595104586403,0.00554351477018439,-0.124045785926993
0.333148447620678,0.00617706928865833,-0.122478480258702
0.334631977484873,0.00682860069842781,-0.120942590516947
0.336045694178988,0.00733457164858097,-0.119602177651415
0.337441957580584,0.00796184298174773,-0.118202423591316
0.338838220982179,0.00856066544810699,-0.1168759733598
0.340129764628655,0.00912248693432396,-0.115568721750057
0.34149112144521,0.0096961766594545,-0.114326047322637
0.342782665091686,0.0102187282375016,-0.113214272589116
0.344109115323202,0.0106889199379889,-0.112181037671936
0.345522832017317,0.0111006431085343,-0.111167001376527
0.346796922371273,0.0114903751305047,-0.11028561010427
0.348036106140189,0.0117504291890518,-0.109449597392564
0.349292743201625,0.0120626685922336,-0.108702596472711
0.350462113800461,0.0122314419309015,-0.107985266150141
0.351683844276857,0.0124447211654952,-0.107416288813991
0.352888121460734,0.0125960412116431,-0.106915379318669
0.35407494535209,0.0126758027584592,-0.106582021431538
0.355418848876125,0.0128211886851503,-0.106309750068227
0.356570766182442,0.0127639418856849,-0.106198048996099
0.357740136781278,0.0126501464184549,-0.106159651752555
0.358892054087594,0.0124974301089054,-0.106212011630115
0.359939251638791,0.0123244679800328,-0.106259135519919
0.361038809067547,0.0120720933701944,-0.106515698919962
0.362138366496303,0.0118342049931476,-0.106712921125437
0.3631855640475,0.0115013707047922,-0.107055005658828
0.364407294523896,0.0112669729862494,-0.107433742106511
0.365454492075093,0.0108569951449559,-0.107819459871202
0.36636206328613,0.0104567911474736,-0.108184233684869
0.367374354252286,0.00989793672098504,-0.108578678095819
0.368386645218443,0.00935356852728801,-0.108957414543502
0.36936402959956,0.00879314330447263,-0.109322188357169
0.370323960688157,0.00814196096055355,-0.10967299953682
0.371283891776754,0.00755116700875347,-0.109945270900131
0.372243822865351,0.00689649400633039,-0.110248958189978
0.373221207246467,0.00623675954907654,-0.110481086980493
0.374181138335064,0.00557964308570067,-0.110730669063528
0.375088709546101,0.00481798140013035,-0.110959307195539
0.376048640634698,0.00416243573308128,-0.111107660181959
0.376834038798096,0.00352032910127256,-0.111236814546607
0.377759063301653,0.002892359636405,-0.111296155741174
0.378963340485529,0.00216700079927616,-0.111348515618734
0.379888364989086,0.00159966407262288,-0.111334552984718
0.380848296077683,0.00101084234287756,-0.111280447777906
0.381825680458799,0.000510596072670941,-0.111228087900347
0.382523812159597,0.000100661864608773,-0.111229833229599
0.383780449221033,-0.000470052074147113,-0.111105914852707
0.38481019347971,-0.00093258177921813,-0.111015157731603
0.385892297615946,-0.00142223390086514,-0.110901711330224
0.386974401752183,-0.00193382481120972,-0.110779538282584
0.388126319058499,-0.0024007003861182,-0.110625949308409
0.389313142949855,-0.00290998746185015,-0.110440944407697
0.390517420133731,-0.00340653363404253,-0.110261175494742
0.391721697317607,-0.00397516190434228,-0.110107586520566
0.393030694256603,-0.00445216038891233,-0.109934798924619
0.394357144488119,-0.00493771098681716,-0.109768992645679
0.395718501304674,-0.00539620898131607,-0.109601441037488
0.39711476470627,-0.00585994296357096,-0.10942865344154
0.398545934692905,-0.00630674725208151,-0.109306480393901
0.40006437114214,-0.00684273786536897,-0.109191288663269
0.401512994421296,-0.00726144235292241,-0.109142419444213
0.40304888416305,-0.00771941674864572,-0.109100531542166
0.404497507442206,-0.00819449537103858,-0.109123220822441
0.406033397183961,-0.0086189594451236,-0.109128456810197
0.407586740218236,-0.00906820719458694,-0.10909529555441
0.409174989837551,-0.00953508276949542,-0.109124966151693
0.410798146041905,-0.00998642491406115,-0.109168599382993
0.4123689423687,-0.0104276441489653,-0.109240157882325
0.414009551865575,-0.0108224376257664,-0.109348368295949
0.41561525477741,-0.0112469016998515,-0.109447852063312
0.417220957689244,-0.0116739837678145,-0.109556062476936
0.418879020478639,-0.0120940845187695,-0.109700924804852
0.420484723390474,-0.0124888779955706,-0.109781209950443
0.422107879594829,-0.0128929217174073,-0.109919090961351
0.423748489091703,-0.0132945219782912,-0.11008489724029
0.425389098588578,-0.0137013582269311,-0.110266411482498
0.427274054180732,-0.0141378650728549,-0.110444435066201
0.428914663677606,-0.0145270734960496,-0.110638166613173
0.430485460004401,-0.0149485705104062,-0.110851096781916
0.432160976086316,-0.0153627371419045,-0.111044828328887
0.433819038875711,-0.0157379829310833,-0.111257758497631
0.435477101665105,-0.0161102616605337,-0.11142356477657
0.43710025786946,-0.0164176141418099,-0.111622532311297
0.438723414073815,-0.0167413727180548,-0.111805791882757
0.440329116985649,-0.017044361876201,-0.111987306124964
0.441882460019924,-0.0173644552610168,-0.112130423123628
0.443435803054199,-0.0176749493349466,-0.112278776110047
0.445006599380994,-0.0179734006370376,-0.112421893108711
0.446525035830229,-0.0182840692438926,-0.112533594180838
0.448078378864504,-0.0186209177895275,-0.112542320827098
0.449527002143659,-0.0189228597501225,-0.112592935375406
0.450993078715335,-0.0192597082957574,-0.11272732572781
0.45251151516457,-0.0195843395366284,-0.11277968560537
0.454204484539004,-0.0198880268264754,-0.112847753446197
0.4556880144032,-0.0202091674088423,-0.112908839970017
0.457154090974875,-0.0205844131980211,-0.112990870444861
0.459021593274509,-0.0209753669504679,-0.113078136907461
0.460121150703265,-0.0212144770579911,-0.113149695406792
0.462023559587939,-0.0216211387737058,-0.113284085759196
0.463559449329694,-0.0219614779778446,-0.113491779940183
0.465165152241529,-0.0222581839506837,-0.113633151609595
0.466735948568324,-0.0226334297398625,-0.113774523279006
0.468428917942758,-0.0229493343344734,-0.11396127350897
0.470174247194752,-0.0232844375508564,-0.114170713019209
0.471971936324307,-0.0235601995726715,-0.114343500615157
0.47385689191646,-0.0238219989604706,-0.11439935115122
0.475811660678694,-0.0240698357142538,-0.114533741503624
0.477818789318488,-0.0242932378585091,-0.114668131856027
0.479930637713401,-0.0244799880884725,-0.114753652989375
0.482251925618553,-0.0246457943674119,-0.114842664781227
0.484485947061106,-0.0247260795130037,-0.114912477951307
0.486789781673738,-0.0247889113660755,-0.115017197706426
0.489145976163931,-0.0247190981959957,-0.115080029559498
0.491537077239163,-0.024633577062648,-0.115102718839774
0.494015444776995,-0.0244817334177245,-0.115146352071074
0.496650891947506,-0.0242967285170131,-0.115141116083318
0.499199072655418,-0.0241361582258296,-0.115155078717334
0.501904332996009,-0.0239720972761421,-0.115118426803042
0.504644499921641,-0.0238569055455105,-0.115074793571742
0.507559199772471,-0.023699825912831,-0.115024179023434
0.510526259500861,-0.0235497275971595,-0.114992763096898
0.513598038984371,-0.0233734493427081,-0.114991017767646
0.516774538223001,-0.0231832084542407,-0.115008471060166
0.520003397339191,-0.0229929675657733,-0.115036396328198
0.5233369762105,-0.022785273384786,-0.115085265547254
0.526757821544409,-0.0225705978867907,-0.115130644107806
0.530388106388557,-0.0223454504132834,-0.115219655899658
0.534088204402785,-0.0221290295860361,-0.115298195715997
0.537770849124493,-0.0220051112091445,-0.115366263556825
0.54166293335644,-0.021844540917961,-0.115418623434385
0.545589924173427,-0.0217415664920934,-0.115427350080645
0.549621634745534,-0.0216316107492177,-0.115446548702417
0.553705705195201,-0.02155481626213,-0.115451784690173
0.557929401985027,-0.0215164190185861,-0.115409896788125
0.562170552067374,-0.0215042017138221,-0.115340083618045
0.5664815153198,-0.021540853628114,-0.115217910570406
0.570897198327345,-0.0215705242253979,-0.115057340279222
0.575365241212451,-0.0216211387737058,-0.114870590049259
0.579885643975116,-0.0216717533220136,-0.11460879066146
0.584423500030301,-0.0217049145778015,-0.114326047322637
0.589048622548086,-0.0217572744553613,-0.113989198777002
0.593656291773351,-0.0218113796621731,-0.113626170292587
0.598368680753736,-0.021855012893473,-0.113219508576872
0.60316833619672,-0.0219265713928048,-0.112814592190409
0.607933085054665,-0.0220016205506405,-0.112402694486939
0.612820006960249,-0.0220347818064284,-0.111994287441972
0.617759288743393,-0.0220958683302482,-0.111580644409249
0.622733477111577,-0.0222372399996598,-0.111114641498967
0.627725118772281,-0.0223018171819835,-0.110803972892112
0.632786573603064,-0.0223506864010394,-0.110584061406361
0.637917841603927,-0.0223629037058033,-0.110372876566869
0.64317128265243,-0.0222791279017076,-0.110205324958678
0.648477083578493,-0.0222337493411558,-0.110081406581786
0.653259285728958,-0.02215870018332,-0.110001121436195
0.65866980641014,-0.0221150669520201,-0.109929562936863
0.665406777322838,-0.0219998752213885,-0.109892911022571
0.67109655068434,-0.0219038821125288,-0.109793427255207
0.675285340889126,-0.0218375596009531,-0.10964681959804
0.682423737529783,-0.0217014239192975,-0.109512429245636
0.688218230646404,-0.0215844868594139,-0.109390256197997
0.694187256688225,-0.0214134445927184,-0.109292517759885
0.700226095900125,-0.0211970237654711,-0.109248884528585
0.706352201574625,-0.0208950818048761,-0.109268083150357
0.712583027004245,-0.0204744574551455,-0.109374548234729
0.718901118896464,-0.0199822746060831,-0.109475777331344
0.725393743713883,-0.0193050868563093,-0.109746303365403
0.731799102068702,-0.0185825205459836,-0.110055226643006
0.738361540056201,-0.0177517438220343,-0.110423491115177
0.74480180499606,-0.0169454017076129,-0.110891239354712
0.751608589078838,-0.0159020438807707,-0.111331062326214
0.758450279746656,-0.0147989957935103,-0.111741214700433
0.765571223094793,-0.0136757018869268,-0.112135659111384
0.77256999339529,-0.0126438632331477,-0.112475998315523
0.779760749913507,-0.011579037856506,-0.112852989433953
0.787195852527003,-0.010473720841218,-0.113203800613604
0.794805488065698,-0.00931534581666934,-0.113589518378295
0.802345310434313,-0.00820147668804655,-0.114001416081766
0.810199292068288,-0.00696683077518577,-0.114448220370276
0.818088180287302,-0.00568750443347392,-0.114936912560835
0.826273774479155,-0.00429019383432726,-0.115418623434385
0.834441915378489,-0.00280334784455329,-0.115933495563723
0.842697322740422,-0.00133060411513544,-0.116327939974674
0.851371609122834,0.000254119939090374,-0.116661297861805
0.859836455995006,0.00181828401472769,-0.11688470000606
0.868563102254978,0.00341142055594812,-0.11702432634622
0.877638814365349,0.00501241107880251,-0.117047015626496
0.886522540258,0.00669613020820144,-0.116961494493148
0.89558079907585,0.00839416103746673,-0.116830594799248
0.904778684233861,0.0101801564610325,-0.116591484691725
0.913924209514311,0.0120939099858443,-0.116434405059046
0.92324426771996,0.0140055691155537,-0.116069631245379
0.93263413909569,0.0159615596082637,-0.115643770907892
0.942024010471419,0.0179681646492816,-0.115111445486034
0.951466241724709,0.0200922303489587,-0.114388879175708
0.961065552610678,0.022163936171076,-0.113676784840895
0.970542690449007,0.0240995063115377,-0.112903603982261
0.980037281579856,0.0260979083050712,-0.112072827258312
0.989671499050865,0.0280945649693527,-0.111160020059519
0.999340623106913,0.0300842403166263,-0.110228014238954
1.00876540106768,0.032018065127836,-0.109351858954453
1.01836471195365,0.0339710885608176,-0.1083866918781
1.02798147613214,0.0359171306767913,-0.107465158033047
1.03756333372559,0.037850955488001,-0.106526170895474
1.04707537814896,0.0397952522747227,-0.105632562318453
1.05604637050421,0.0416121400260488,-0.104744189729188
1.06550605505002,0.0434866236426907,-0.103883742407954
1.07491337971827,0.0452878034307489,-0.102993624489437
1.08419853133888,0.047083747231051,-0.102150630460724
1.09351858954453,0.0489215789334011,-0.101386176248351
1.1026815681175,0.0507105414166952,-0.100651392633261
1.11184454669047,0.0524680879734535,-0.0998642491406115
1.12102497855596,0.0542535597982437,-0.099099794928238
1.12999597091121,0.0559657277944502,-0.0983807192764164
1.13907168302158,0.0576464798641207,-0.0976616436245947
1.14790304903667,0.0592940706780034,-0.0970263437768688
1.15657733541908,0.0609154815531061,-0.0964084972216628
1.16539124814165,0.0625456190744688,-0.0957662160569289
1.17397826806147,0.0641007074379957,-0.0951483695017229
1.18246056822616,0.0656435784967587,-0.0945497215682888
1.19094286839085,0.0671480523119778,-0.0939894708783986
1.19932044880042,0.068640308822433,-0.0934466734810284
1.20764566933244,0.0700836961138323,-0.0929143480591701
1.21597088986445,0.0715131207712157,-0.0924221652101077
1.22408667088622,0.0729006575265511,-0.0919230010440373
1.23216754532296,0.0742585236846027,-0.0914447808289909
1.24010879341953,0.0755622846358425,-0.0910101938452443
1.24803258822359,0.0768328843312944,-0.0906035321295296
1.25585166327252,0.0781314092947782,-0.0901218212559792
1.26367073832145,0.0793409224664102,-0.0897395941497924
1.27131528044519,0.0804422252244186,-0.0893800563238816
1.27895982256892,0.0815225840314031,-0.0890274998149788
1.28845441369977,0.082807146360871,-0.0886103661237521
1.2939871074286,0.0834982967446607,-0.0883764920039849
1.30334207221929,0.0845995995026691,-0.0879995008855541
1.31072481495522,0.0853588177272867,-0.087715012217479
1.31617024222144,0.085882416502885,-0.0875125540242477
1.32535067408693,0.0866608333492744,-0.0871774508078648
1.33271596353035,0.0871809414663688,-0.0869488126758535
1.33994162663361,0.0876242550963753,-0.0867550811288821
1.34723710290694,0.0880675687263819,-0.0865735668866747
1.35444531271768,0.0884323425400487,-0.0864234685710032
1.36161861594338,0.0887238125251317,-0.0863239848036395
1.36880937246159,0.0889908479006869,-0.0862576622920637
1.37587795593217,0.089275336568762,-0.0862018117559999
1.38294653940275,0.0894917573960093,-0.0862157743900159
