-2.38307256067306,0.13062393187776,0.0653870150967156
-2.38569055455105,0.130255667405589,0.0653137112681318
-2.38848308135424,0.12985424167763,0.0653067299511238
-2.39127560815743,0.129461542595931,0.0651967742082482
-2.39424266788582,0.129074079501989,0.0651304516966724
-2.39703519468901,0.128709305688322,0.0650431852340727
-2.3998277214922,0.128498120848831,0.0651863022327362
-2.40279478122059,0.128115893742644,0.0650990357701365
-2.40558730802378,0.127674325441889,0.0650117693075368
-2.40837983482698,0.127262427738419,0.0648826149428892
-2.41134689455537,0.12681736877916,0.0648040751265495
-2.41431395428376,0.126394999100177,0.0646958647129258
-2.41728101401215,0.125941213494659,0.0645893996285541
-2.42024807374054,0.125494409206148,0.0644637359224106
-2.42321513346893,0.125183740599293,0.0645736916652862
-2.42618219319732,0.124735190981531,0.0644550092761506
-2.42932378585091,0.124222064181444,0.0643031656312271
-2.4322908455793,0.123607708284742,0.0641199060597677
-2.43525790530769,0.12309807214316,0.0639558451100802
-2.43822496503608,0.122553529416538,0.0637743308678728
-2.44119202476447,0.121979316092632,0.0635893259671614
-2.44415908449286,0.121394630793214,0.063414793041962
-2.44730067714645,0.12080470950604,0.0632001175439667
-2.45044226980004,0.120343942583513,0.0632210614949906
-2.45428199415443,0.119631848248699,0.0630028953384913
-2.45742358680802,0.119069852229557,0.0628161451085279
-2.46056517946161,0.118507856210415,0.0626765187683684
-2.4637067721152,0.118003456056589,0.0625124578186809
-2.46684836476879,0.117502546561266,0.0623798127955293
-2.47016449034757,0.117013854370708,0.0622227331628498
-2.47330608300116,0.116516435533889,0.0620691441886743
-2.47627314272955,0.116137699086207,0.0620482002376504
-2.47958926830834,0.11565947887116,0.0619050832389869
-2.48273086096193,0.115120172132294,0.0617357863015434
-2.48604698654072,0.114638461258744,0.0615804519981159
-2.48936311211951,0.114134061104917,0.0614408256579564
-2.4926792376983,0.113624424963335,0.0612732740497649
-2.49582083035189,0.11313922343128,0.0610935051368095
-2.49913695593068,0.112638313935958,0.0609102455653501
-2.50262761443467,0.112126932465124,0.0607357126401507
-2.50576920708826,0.111723761407913,0.0606641541408189
-2.50908533266705,0.111222851912591,0.0604634412768396
-2.51240145824584,0.11072368774652,0.0602592377543562
-2.51589211674983,0.110200088970922,0.0600602702196289
-2.51920824232862,0.109686962170836,0.0598176694536016
-2.52217530205701,0.109194779321773,0.0596536085039142
-2.52566596056099,0.108681652521687,0.0594738395909588
-2.52898208613978,0.108137109795065,0.0593324679215472
-2.53247274464377,0.107746156042618,0.0593010519950113
-2.53578887022256,0.107215575950012,0.0591474630208358
-2.53910499580135,0.106711175796185,0.0590235446439442
-2.54259565430534,0.106243427556651,0.0589135889010686
-2.54591177988413,0.105766952670856,0.0588612290235088
-2.54940243838812,0.105313167065338,0.058800142499689
-2.55289309689211,0.104916977325135,0.058787925194925
-2.55638375539609,0.104503334292412,0.058780943877917
-2.55987441390008,0.104276441489653,0.0589834020711484
-2.56353960532927,0.103934356956262,0.0590375072779602
-2.56703026383326,0.103574819130351,0.05908986715552
-2.57069545526245,0.103262405194245,0.0592033135568997
-2.57418611376644,0.102956972575146,0.0593062879827673
-2.57785130519562,0.102630596005023,0.0594511503106828
-2.58169102955001,0.102279784825372,0.0595855406630864
-2.5853562209792,0.101930718974973,0.059723421673994
-2.58902141240839,0.101618305038866,0.0599590411230132
-2.59286113676278,0.101133103506811,0.060013146329825
-2.59670086111716,0.100544927548889,0.0600375809393529
-2.60054058547155,0.0999026463841554,0.0600428169271089
-2.60455484275114,0.0992237133051296,0.0600655062073849
-2.60839456710553,0.0985273269335839,0.0600899408169128
-2.61293242316071,0.0977262208069185,0.0600463075856129
-2.6169466804403,0.0969896918625769,0.0600044196835651
-2.62113547064508,0.0962426909427233,0.0599642771107692
-2.62514972792467,0.0955794658269655,0.0599922023788011
-2.62933851812946,0.0948377008948679,0.0599171532209653
-2.63352730833424,0.0940906999750143,0.0598281414291136
-2.63771609853903,0.0933838416279566,0.0597478562835219
-2.64190488874382,0.0926717472931429,0.0596501178454102
-2.6459191460234,0.0919352183488013,0.0595872859923384
-2.65010793622819,0.0912074160507197,0.0595314354562746
-2.65412219350778,0.0904481978261021,0.0594563862984388
-2.65831098371256,0.0896924702599886,0.0594790755787148
-2.66232524099215,0.0889315067061191,0.0594528956399348
-2.66633949827174,0.0881024753114218,0.059400535762375
-2.67035375555132,0.0872978785262524,0.059402281091627
-2.67454254575611,0.0864548844975391,0.0594336970181629
-2.6785568030357,0.0856450517246137,0.0594476596521789
-2.68239652739009,0.0848020576959005,0.0594232250426509
-2.68641078466967,0.0839730263012032,0.0594546409691868
-2.69042504194926,0.0831876281378057,0.0594982742004867
-2.69391570045325,0.0824284099131882,0.0595122368345026
-2.69792995773283,0.0816046145062469,0.0595314354562746
-2.70159514916202,0.080943134719741,0.0595209634807626
-2.70543487351641,0.0801943884706355,0.0595070008467467
-2.7091000649456,0.0794718221603098,0.0595139821637546
-2.71276525637479,0.0787457651914802,0.0595174728222586
-2.71625591487877,0.0780615961246984,0.0595488887487945
-2.71974657338276,0.0773948803504366,0.0595803046753304
-2.72306269896155,0.0767857604414905,0.0596885150889541
-2.72637882454034,0.0761556965815206,0.0597653095760418
-2.72969495011913,0.0755797379283625,0.0598874826236814
-2.73283654277272,0.0749706180194164,0.0599956930373051
-2.73597813542631,0.0743789514029903,0.0599433331597452
-2.7389451951547,0.0738413899933761,0.0600532889026209
-2.74191225488309,0.0733439711565577,0.0601457913529766
-2.74470478168628,0.0728849495632832,0.0602400391325843
-2.74749730848947,0.0725341383836323,0.0603814108019958
-2.75011530236746,0.0721728552284695,0.0604582052890836
-2.75273329624546,0.0718360066828346,0.0605053291788874
-2.75535129012345,0.0715113754419637,0.0605873596537312
-2.75779475107624,0.0711919801888487,0.0604948572033754
-2.76076181080463,0.070787063802386,0.0605245278006594
-2.76268167298182,0.0705357363900988,0.0605315091176673
-2.76547419978501,0.0701238386866282,0.0605733970197152
-2.76774312781261,0.069877747262097,0.0606589181530629
-2.7700120558402,0.069567078655242,0.0606850980918428
-2.77210645094259,0.0694780668633903,0.0607810912007025
-2.77437537897019,0.0691900875368112,0.0607933085054665
-2.77646977407258,0.0689178161735001,0.0606676447993229
-2.77856416917497,0.0686647434319609,0.0606903340795988
-2.78065856427737,0.0684273786536897,0.0606990607258588
-2.78275295937976,0.0682109578264424,0.0606990607258588
-2.78467282155695,0.0680835487910468,0.0607636379081826
-2.78659268373415,0.0679107611950994,0.0607392032986547
-2.78833801298614,0.0677728801841918,0.0607514206034186
-2.79025787516333,0.067711793660372,0.0607967991639705
-2.79200320441533,0.0676088192345043,0.0607985444932225
-2.79374853366732,0.0675302794181646,0.0606711354578269
-2.79531932999412,0.0674883915161167,0.0606606634823149
-2.79706465924611,0.0674517396018249,0.0606711354578269
-2.79863545557291,0.067418578346037,0.060641464860543
-2.8002062518997,0.0674691928943448,0.0606903340795988
-2.8017770482265,0.0674691928943448,0.0606728807870789
-2.80317331162809,0.0674377769678089,0.060624011568023
-2.80456957502969,0.0674377769678089,0.0606100489340071
-2.80596583843128,0.0674290503215489,0.0605524530686913
-2.80736210183288,0.067415087687533,0.0605454717516833
-2.80875836523447,0.067399379724265,0.0605315091176673
-2.80998009571087,0.067394143736509,0.0605210371421554
-2.81137635911247,0.0674447582848169,0.0605594343856992
-2.81259808958886,0.0674534849310768,0.0605611797149512
-2.81381982006526,0.0675843846249764,0.0605803783367232
-2.81521608346685,0.0676349991732843,0.0605594343856992
-2.81643781394325,0.067711793660372,0.0605035838496354
-2.81765954441965,0.0677920788059637,0.0603709388264839
-2.81870674197084,0.0678706186223035,0.0603046163149081
-2.81975393952204,0.0679875556821871,0.0602470204495923
-2.82097566999843,0.0680870394495508,0.0602016418890404
-2.82184833462443,0.0682476097407343,0.0601457913529766
-2.82289553217563,0.0683994533856578,0.0600847048291568
-2.82376819680163,0.0685460610428253,0.060025363634589
-2.82446632850242,0.0688183324061364,0.0600847048291568
-2.82516446020322,0.0689893746728319,0.0600358356101009
-2.82586259190402,0.0691586716102753,0.0600532889026209
-2.82638619067962,0.0693384405232307,0.0600637608781329
-2.82690978945522,0.0694850481803982,0.0601039034509287
-2.82743338823081,0.0697049596661495,0.0601667353040005
-2.82778245408121,0.0699161445056408,0.0602330578155763
-2.82795698700641,0.0702460117342678,0.0603430135584519
-2.82830605285681,0.070474649866279,0.0604180627162877
-2.82830605285681,0.0707032879982903,0.0605576890564473
-2.82830605285681,0.0709825406786094,0.060637974202039
-2.82830605285681,0.0712600480296765,0.0607269859938907
-2.82813151993161,0.0715497726855075,0.0608247244320024
-2.82813151993161,0.0718970932066544,0.0609242081993661
-2.82778245408121,0.0722129978012654,0.0609905307109418
-2.82743338823081,0.0725515916761523,0.0610376546007457
-2.82690978945522,0.0729652347088749,0.0611127037585814
-2.82638619067962,0.0733422258273057,0.0611196850755894
-2.82586259190402,0.0736808197021926,0.0610830331612975
-2.82516446020322,0.0740421028573554,0.0610969957953135
-2.82446632850242,0.0744365472683062,0.0610359092714937
-2.82359366387643,0.0748362276670129,0.0609748227476739
-2.82272099925043,0.0752690693215075,0.0609643507721619
-2.82184833462443,0.0756425697814342,0.0608805749680662
-2.82080113707324,0.0761434792767566,0.0608945376020822
-2.81975393952204,0.0765222157244394,0.0608386870660183
-2.81853220904564,0.0768922255258622,0.0607636379081826
-2.81748501149445,0.077253508681025,0.0607269859938907
-2.81608874809285,0.077571158604888,0.0607269859938907
-2.81486701761645,0.077873100565483,0.0607130233598748
-2.81347075421486,0.0781593345628101,0.0607933085054665
-2.81189995788806,0.0783914633533253,0.0608421777245223
-2.81050369448647,0.0786340641193525,0.060938170833382
-2.80893289815967,0.0788138330323079,0.0610969957953135
-2.80718756890768,0.0790075645792793,0.061250584769489
-2.80544223965569,0.0791576628949508,0.0614251176946884
-2.80352237747849,0.0792396933697946,0.0615734706811079
-2.8016025153013,0.0792920532473544,0.0617724382158353
-2.7995081201989,0.0793321958201502,0.0619853683845786
-2.79723919217131,0.0792623826500705,0.0622297144798578
-2.79497026414372,0.0792170040895186,0.0624566072826171
-2.79252680319093,0.0790895950541231,0.0626712827806124
-2.78990880931294,0.0789412420677035,0.0628894489371117
-2.78711628250974,0.078787653093528,0.0631250683861309
-2.78414922278135,0.0785398163397448,0.0632978559820783
-2.78118216305296,0.0783094328784816,0.0634950781875537
-2.77786603747417,0.0779690936743427,0.0636748471005091
-2.77454991189539,0.0776950769817796,0.0638319267331886
-2.7710592533914,0.0772953965830729,0.0639628264270882
-2.76739406196221,0.0770318518660217,0.0640588195359479
-2.76355433760782,0.0765728302727472,0.0641443406692956
-2.75954008032823,0.0761417339475046,0.0641583033033116
-2.75535129012345,0.0756268618181663,0.0642298618026433
-2.75098796699346,0.0751224616643399,0.0642595323999272
-2.74627557801308,0.0745517389989378,0.0642577870706752
-2.74138865610749,0.0739007311879439,0.0642700043754392
-2.73632720127671,0.0732741579864779,0.0642176444978794
-2.73144027937113,0.072635367480248,0.0641635392910675
-2.72620429161514,0.0720419555345699,0.0640884901332318
-2.72061923800876,0.0714502889181439,0.0639226838542923
-2.71503418440238,0.0708621129602218,0.063714989673305
-2.7092745978708,0.0703472408308834,0.0634462089684979
-2.70334047841402,0.0698463313355611,0.063114596410619
-2.69723182603204,0.0693995270470505,0.0627707665479761
-2.69077410779966,0.068949232100036,0.0623885394417893
-2.68414185664208,0.0685216264332974,0.0619522071287907
-2.6776841384097,0.0681341633393546,0.0615054028402802
-2.67070282140172,0.067717029648128,0.0609783134061779
-2.66389603731895,0.0673156039201693,0.0604843852278635
-2.65691472031097,0.0668967248996907,0.060011401000573
-2.64993340330299,0.0664324673186602,0.0595035101882427
-2.64277755336981,0.0659717003961337,0.0590479792534722
-2.63527263758624,0.0653957417429755,0.0586151375989776
-2.62811678765306,0.0647901124925335,0.0582172025295229
-2.62078640479469,0.0640570742066959,0.0578489380573521
-2.61363055486151,0.0632420054460145,0.057541760109001
-2.60647470492833,0.0623588688445054,0.0572031662341142
-2.59931885499515,0.0614024284144125,0.0570303786381667
-2.59024314288478,0.0601248474019527,0.0569256588830471
-2.5848326222036,0.0593534118725712,0.0568959882857632
-2.57558237716803,0.0579833284097556,0.056934385529307
-2.56825199430966,0.0569047149320231,0.0570129253456468
-2.56109614437648,0.0558034121740147,0.0571508063565543
-2.5537657615181,0.0547579599520701,0.0572188741973821
-2.54643537865973,0.0537578862906773,0.0571333530640344
-2.54102485797854,0.0530248480048397,0.0571316077347824
-2.53194914586817,0.0518205708209636,0.0570268879796627
-2.5244442300846,0.0508431864398468,0.0569169322367871
-2.51693931430102,0.0498308954736901,0.0567179647020597
-2.50943439851745,0.0488238404952894,0.0565015438748124
-2.50210401565907,0.0478813626992124,0.0562484711332733
-2.4945990998755,0.0468463824527798,0.056028559647522
-2.48726871701712,0.045851544779143,0.0557527976257069
-2.47993833415874,0.0448235458497184,0.0555485941032235
-2.47243341837517,0.0438025282373017,0.055408967763064
-2.46510303551679,0.042791982600397,0.0553077386664483
-2.45759811973322,0.0418355421703041,0.0552902853739284
-2.45009320394964,0.0408878283864712,0.0553007573494403
-2.44276282109126,0.0400587969917739,0.0554613276406238
-2.43525790530769,0.0391494804514848,0.0557335990039349
-2.42792752244931,0.0385176712622629,0.0559919077332301
-2.42042260666574,0.037857936805009,0.0564230040584727
-2.41274315795696,0.0373657539559466,0.0567476352993436
-2.40506370924819,0.03693989361846,0.0570251426504107
-2.39738426053941,0.0365559211830212,0.0573253392817538
-2.38935574598024,0.0362016193448664,0.0576290265716008
-2.38132723142106,0.0359171306767913,0.057852428715856
-2.37312418393669,0.0354895250100527,0.0580828121771193
-2.36509566937752,0.0351614031106778,0.058173569298223
-2.35689262189314,0.0347599773827191,0.0582695624070827
-2.34851504148357,0.0344213835078322,0.0582067305540109
-2.340137461074,0.0340601003526693,0.0580426696043234
-2.33175988066442,0.0337773570138463,0.0577669075825083
-2.32320776732965,0.033550464211087,0.0574928908899452
-2.31483018692008,0.0333794219443916,0.0569954720531268
-2.30627807358531,0.0331036599225764,0.0564858359115445
-2.29772596025053,0.0329570522654089,0.0557929401985027
-2.28934837984096,0.0328104446082414,0.0550215046691212
-2.28097079943139,0.032628930366034,0.0542605411152517
-2.27241868609662,0.0324875586966224,0.0533198086484268
-2.26404110568704,0.0323531683442189,0.0522673751094742
-2.25548899235227,0.0321995793700434,0.0511905069609937
-2.2471114119427,0.0321192942244517,0.0502043959336169
-2.23838476568273,0.0319796678842921,0.0491467264069083
-2.23000718527315,0.0318784387876764,0.0480401876611439
-2.22145507193838,0.0317929176543287,0.0469703008296714
-2.21272842567841,0.0317423031060209,0.0459964071070586
-2.20435084526884,0.0317196138257449,0.0451185064933054
-2.19579873193407,0.0317440484352729,0.0443627789271919
-2.18724661859929,0.0318278242393686,0.0436786098604101
-2.17851997233932,0.0319709412380321,0.043085197914732
-2.17014239192975,0.0321454741632316,0.0425999963826776
-2.16159027859498,0.0322885911618951,0.0422003159839709
-2.1532126981854,0.0325538812081982,0.0418425234873121
-2.14483511777583,0.0328558231687933,0.0415283642219531
-2.13663207029146,0.0331909263851762,0.041242130224626
-2.12825448988189,0.0335050856505351,0.0409855668245828
-2.12022597532271,0.0339082567077458,0.0407429660585556
-2.11202292783834,0.0343166637527125,0.0405282905605603
-2.10399441327916,0.034780921333743,0.0403642296108729
-2.09596589871999,0.0351614031106778,0.0401006848938217
-2.08811191708602,0.0356413686549762,0.0398319041890146
-2.08025793545204,0.0361405328210466,0.0395753407889714
-2.07257848674327,0.036636206328613,0.0392803801453844
-2.06489903803449,0.0371406064824393,0.0389505129167575
-2.05721958932572,0.0376711865750456,0.0386049377248626
-2.04971467354214,0.0382279466064318,0.0382349279234398
-2.04220975775856,0.0387550360405341,0.037863172792765
-2.03470484197499,0.0392995787671563,0.0374792003573262
-2.02719992619141,0.040027381065238,0.0370097067885398
-2.01986954333304,0.0405893770843801,0.0365925730973131
-2.01271369339986,0.0411653357375383,0.0362260539543943
-2.00555784346668,0.0417674743294763,0.0358630254699795
-1.99840199353351,0.0423957928601943,0.0355488662046205
-1.99124614360033,0.0430520366589441,0.0352486695732775
-1.98426482659235,0.04371351644545,0.0350025781487463
-1.97728350958438,0.0443872135367198,0.0347163441514192
-1.9704767255016,0.0450644012864936,0.03446327140988
-1.96366994141882,0.0456805025124476,0.0342992104601926
-1.95686315733604,0.0462774051166297,0.034173546754049
-1.95040543910366,0.0468271838310079,0.0340984975962132
-1.94394772087128,0.0473647452406221,0.0340374110723934
-1.93749000263891,0.0478796173699604,0.0340199577798735
-1.93120681733173,0.0483962348285508,0.0340304297553854
-1.92492363202455,0.0488971443238731,0.0340286844261334
-1.91864044671737,0.049237483528012,0.034170056095545
-1.91253179433539,0.0494661216600233,0.0343969488983042
-1.90659767487861,0.0497017411090425,0.0345435565554718
-1.89909275909503,0.0499879751063696,0.0346884188833873
-1.89315863963825,0.0502480291649167,0.0348210639065389
-1.88722452018147,0.0505185551989759,0.0349571995881944
-1.88146493364989,0.0507367213554752,0.0351195152086299
-1.87570534711831,0.0509269622439425,0.0352940481338293
-1.86994576058672,0.0511276751079219,0.0354650904005248
-1.86418617405514,0.0512620654603255,0.0356431139842282
-1.85860112044876,0.0514348530562729,0.0357251444590719
-1.85284153391718,0.0514662689828088,0.0358682614577355
-1.8472564803108,0.0515238648481246,0.0359625092373432
-1.84167142670442,0.0515116475433606,0.0360654836632108
-1.83608637309803,0.0514749956290688,0.0361736940768345
-1.83050131949165,0.051412163775997,0.0362452525761662
-1.82509079881047,0.0513318786304052,0.0362155819788823
-1.81950574520409,0.0511957429487497,0.0362504885639222
-1.81409522452291,0.0510683339133541,0.0362225632958903
-1.80851017091652,0.0509007823051626,0.0362295446128983
-1.80292511731014,0.0506756348316554,0.0362260539543943
-1.79751459662896,0.0504243074193682,0.0362138366496303
-1.79192954302258,0.0501433094097971,0.0361806753938424
-1.7865190223414,0.0497855169131382,0.0361108622237627
-1.78110850166021,0.0494731029770313,0.0358996773842714
-1.77569798097903,0.0491170558096244,0.0357775043366318
-1.77028746029785,0.0488395484585573,0.0356308966794642
-1.76487693961667,0.048637090265326,0.0354982516563127
-1.75964095186068,0.0484328867428426,0.0353760786086731
-1.7544049641047,0.0482094845985874,0.0352347069392615
-1.74899444342352,0.0480681129291758,0.035088099282094
-1.74375845566753,0.0479494305400402,0.0349170570153986
-1.73860973437415,0.0478516921019285,0.0346831828956313
-1.73354827954337,0.0477836242611007,0.0342904838139326
-1.72853918459014,0.0477434816883049,0.0340217031091255
-1.7235126363444,0.0476876311522411,0.0337319784532944
-1.71845118151362,0.0476405072624372,0.0334195645171874
-1.71407040509111,0.0475898927141294,0.0331228585443484
-1.70909621672293,0.0475288061903096,0.0327249234748937
-1.70405221518466,0.0474240864351899,0.032314771100675
-1.69925255974168,0.0473176213508183,0.0319203266897243
-1.69438309112862,0.0471849763276667,0.0314281438406619
-1.68939144946791,0.0469545928664034,0.0311611084651068
-1.68441726109973,0.0467660973071881,0.0308748744677797
-1.67939071285398,0.046485099297617,0.0306095844214766
-1.67438161790076,0.0462041012880459,0.0303617476676934
-1.66928525648494,0.0459004139981989,0.030173252108478
-1.66438088128683,0.0456578132321717,0.0299830112200106
-1.65942414621117,0.0454291751001604,0.0297805530267792
-1.65326313395163,0.045237188882441,0.0293791272988205
-1.64945831618228,0.0451342144565734,0.0291836504225972
-1.64462375415426,0.0450574199694856,0.0289026524130261
-1.63837547543212,0.0451795930171252,0.0284628294415235
-1.63486736363561,0.0452127542729131,0.0282219740047483
-1.62858417832843,0.0454064858198845,0.0277263004971819
-1.6236623498378,0.0455705467695719,0.0273685080005231
-1.61870561476214,0.0457223904144954,0.0270264234671322
-1.61369651980892,0.045848054120639,0.0267401894698051
-1.60860015839309,0.045848054120639,0.0264103222411782
-1.60355615685483,0.0458323461573711,0.0262131000357028
-1.59830271580633,0.0457677689750473,0.0261048896220792
-1.59310163463538,0.045553093477052,0.0261188522560951
-1.58790055346444,0.0452633688212209,0.0262253173404668
-1.58259475253838,0.044952700214366,0.0264347568507061
-1.57728895161232,0.0445914170592031,0.0266808482752373
-1.57198315068625,0.0442353698917963,0.0270526034059121
-1.56676461622279,0.0439875331380131,0.0274453024876108
-1.56142390871169,0.0437536590182458,0.0279793732387211
-1.55606574790806,0.043694317823678,0.0285047173435714
-1.5504981475942,0.0435669087882825,0.0291871410811012
-1.54491309398782,0.0434901143011947,0.0298381488920951
-1.5392058673338,0.0434796423256827,0.0304926473615929
-1.53339392092466,0.0434726610086748,0.0312396482814465
-1.52749470805292,0.0435075675937146,0.0319290533359843
-1.52157804188866,0.0434970956182027,0.032618458390522
-1.51552174938424,0.0435634181297785,0.0333602233226196
-1.50937819041722,0.0436821005189141,0.0341159508887332
-1.50325208474272,0.0438042735665537,0.0347547413949631
-1.49691653955798,0.0440364023570689,0.0354546184250128
-1.49065080754332,0.044324381683648,0.0360759556387228
-1.48417563601842,0.044633304961251,0.036629225011605
-1.477683011201,0.0449806254823979,0.0371388611531873
-1.47117293309106,0.0452249715776771,0.0376711865750456
-1.4646454016886,0.0454396470756724,0.0379486939261127
-1.45797824394598,0.0456089440131158,0.0383448836663154
-1.4512587263258,0.0457188997559915,0.0387655080160461
-1.44431231590287,0.0458009302308352,0.0391407538052248
-1.43752298511261,0.0458864513641829,0.0395282168991676
-1.43055912139715,0.0459632458512707,0.0399383692733862
-1.42352544451162,0.0460278230335945,0.0402926711115411
-1.41661394067372,0.046158722727494,0.040617302352412
-1.4095104506181,0.0462774051166297,0.0409698588613149
-1.40254658690264,0.0463943421765133,0.0414079365035655
-1.39556526989467,0.0465968003697446,0.0417290770859324
-1.38849668642409,0.0468865250255757,0.0420414910220394
-1.38148046283107,0.0471238898038469,0.0423416876533824
-1.37448169253057,0.0474345584107019,0.0426122136874416
-1.36741310906,0.0476806498352331,0.0429054290017766
-1.36037943217446,0.0479110332964963,0.0432091162916236
-1.35334575528892,0.0481553793917755,0.0434464810698948
-1.34624226523331,0.0483630735727629,0.0437833296155297
-1.33929585481037,0.0485847303877662,0.0440957435516367
-1.33226217792483,0.0487732259469815,0.0444343374265236
-1.32531576750189,0.048933796238165,0.0448043472279464
-1.31833445049392,0.049254936820532,0.0451935556511412
-1.31135313348594,0.0494207430994714,0.0456106893423678
-1.30438926977048,0.0496074933294348,0.0460260777043425
-1.2982806173885,0.0497645729621143,0.0464187767860412
-1.28937943820333,0.0500787322274733,0.0470348780119952
-1.28238066790283,0.0503527489200364,0.0474869182882617
-1.2753469910173,0.0506791254901594,0.0479825917958281
-1.26822604766916,0.0510543712793381,0.0484712839863865
-1.26115746419858,0.0517472669923799,0.0489931374327328
-1.25405397414297,0.0521958166101424,0.0495097548913231
-1.24684576433223,0.0526705461666849,0.0500124097158975
-1.23967246110653,0.0531505117109833,0.0505307725037398
-1.23244679800328,0.0536392039015417,0.0510369179868182
-1.2252036816075,0.0542884663832836,0.0514523063487928
-1.21797801850424,0.0547562146228181,0.0519427438686032
-1.21071744881595,0.0552134908868406,0.0524296907299097
-1.20342197254261,0.055714400382163,0.0528939483109402
-1.19616140285431,0.0564579106435126,0.0533180633191748
-1.18884847328846,0.056941366846315,0.0537282156933934
-1.18164026347772,0.0574632202926613,0.0541418587261161
-1.17415280098667,0.0580007817022756,0.0545188498445469
-1.16706676422357,0.0585173991608659,0.054778903903094
-1.15987600770535,0.0590357619487082,0.0550581565834131
-1.15209183924146,0.0599084265747054,0.0553600985440081
-1.14498834918584,0.0604075907407757,0.0556009539807834
-1.13774523279006,0.060948642808894,0.0558313374420466
-1.13048466310177,0.0614181363776805,0.0560564849155539
-1.12315428024339,0.0618981019219789,0.0562362538285093
-1.11587625726257,0.0623344342349775,0.0564544199850086
-1.10861568757428,0.0627655305602201,0.0567301820068237
-1.10133766459346,0.0631704469466828,0.0570094346871428
-1.09407709490517,0.0635858353086574,0.0573445379035257
-1.08674671204679,0.0640396209141759,0.0577075663879405
-1.07946868906597,0.0645544930435143,0.0581316813961751
-1.07217321279264,0.0650449305633247,0.0585715043676777
-1.06472065688662,0.065573765326679,0.0590532152412281
-1.05737282073572,0.0661252893703092,0.0595576153950545
-1.05002498458483,0.0667693158642951,0.0601004127924247
-1.04258988197133,0.067394143736509,0.0606624088115669
-1.03513732606532,0.0680538781937629,0.0611999702211812
-1.02766731686678,0.0687485192360566,0.0617357863015434
-1.02023221425329,0.0694571229123663,0.0622820743574176
-1.01283201822483,0.0702285584417478,0.062805673133016
-1.00543182219637,0.0709458887643175,0.0633432345426302
-0.998066532752957,0.071698125671927,0.0637865481726368
-0.990788509772141,0.0724276732992607,0.0642630230584312
-0.983527940083845,0.0731729288898623,0.0646888833959178
-0.976354636858148,0.0739112031634559,0.0651025264286405
-0.969338413265131,0.0746547134248055,0.0654515922790394
-0.962287283087074,0.0754401115882029,0.0657744781906583
-0.955358325956656,0.0762726336414042,0.0660275509321975
-0.948673714921518,0.0770056719272418,0.0662649157104687
-0.94197165059386,0.0777753621273713,0.0664377033064162
-0.936194610769758,0.0783897180240733,0.0666331801826395
-0.928078829747985,0.0790861043956191,0.0669263954969746
-0.921568751638046,0.0797510748406289,0.0671428163242219
-0.915215753160787,0.0803549587618189,0.0673400385296972
-0.908723128343368,0.0810949783646645,0.0675966019297404
-0.902998448396826,0.0817267875538865,0.0677501909039159
-0.896680356504607,0.0823132181825566,0.0679090158658474
-0.890309904734827,0.0829642259935505,0.0680643501692749
-0.883991812842608,0.0836012711705284,0.0682179391434504
-0.877534094610229,0.0842470429937663,0.0683715281176259
-0.871268362595569,0.0847619151231046,0.0685094091285334
-0.86491536411831,0.0853623083857907,0.0686647434319609
-0.858562365641051,0.0859417576974528,0.0688672016251923
-0.852104647408672,0.0864723377900591,0.0690731504769276
-0.845734195638892,0.0869924459071534,0.0692843353164189
-0.839311383991553,0.087421796903144,0.06954788003347
-0.832818759174134,0.0877848253875588,0.069860293969577
-0.826378494234275,0.0881391272257136,0.0701552546131641
-0.819885869416856,0.0883869639794968,0.070478140524783
-0.813393244599437,0.088653999355052,0.0707661198513621
-0.806865713196978,0.0889925932299389,0.0710628258242011
-0.80030327520948,0.0892369393252181,0.0713089172487323
-0.793671024051901,0.0895336452980571,0.0715270834052316
-0.787126039356923,0.0897954446858562,0.071713833635195
-0.780511241491864,0.0900677160491674,0.0718778945848825
-0.774454948987444,0.0903260247784625,0.0720000676325221
-0.766129728455431,0.0907641024207131,0.0721257313386657
-0.759392757542733,0.0910416097717802,0.0721815818747295
-0.752603426752475,0.0913452970616272,0.0722234697767773
-0.745814095962217,0.0916821456072621,0.0722426683985493
-0.738989858586919,0.0920486647501809,0.0722199791182734
-0.732165621211621,0.0923924946128238,0.0722007804965014
-0.725323930543803,0.0927659950727506,0.0721676192407135
-0.718552053046066,0.0931220422401574,0.0721885631917375
-0.711727815670768,0.0935164866511082,0.0721449299604376
-0.70479885854035,0.0939406016593428,0.0721414393019336
-0.698009527750092,0.0943385367287975,0.0721379486434296
-0.691150383789754,0.0946561866526605,0.0720978060706337
-0.684256333244377,0.0950436497466032,0.0721344579849256
-0.677362282698999,0.0954346034990499,0.0721623832529575
-0.670433325568582,0.0957993773127168,0.0722007804965014
-0.663539275023204,0.0961676417848876,0.0722426683985493
-0.656592864600267,0.0964852917087505,0.0722932829468571
-0.649751173932449,0.0967156751700138,0.0723089909101251
-0.642822216802032,0.096954785277537,0.0723508788121729
-0.635945619549174,0.0971397901782484,0.0722828109713451
-0.629086475588836,0.0973544656762437,0.0722740843250852
-0.622297144798578,0.097570886503491,0.0722479043863053
-0.61543800083824,0.0977715993674703,0.0722077618135094
-0.608683576633022,0.0979339149879058,0.0721815818747295
-0.6031508829042,0.0980543427062934,0.0721135140339017
