1.35713311976575,0.0835541472807245,-0.128498120848831
1.3597162070587,0.0839224117528953,-0.128953651783601
1.36212476142645,0.0842836949080582,-0.12938125745034
1.36465548884185,0.0845681835761332,-0.129676218093927
1.36720366954976,0.0848369642809404,-0.12995896143275
1.36973439696515,0.0850690930714556,-0.130140475674957
1.3723174842581,0.085266315276931,-0.130295809978385
1.37484821167349,0.0854635374824063,-0.130442417635552
1.3773963923814,0.0856433063953617,-0.130578553317208
1.37997947967436,0.0858143486620572,-0.130691999718587
1.38256256696731,0.0859888815872566,-0.130815918095479
1.38484894828742,0.086180867804976,-0.131056773532254
1.38739712899533,0.0863327114498995,-0.131208617177178
1.38994530970324,0.0864723377900591,-0.131400603394897
1.39247603711864,0.0866241814349826,-0.131590844283364
1.39500676453403,0.0867847517261661,-0.131807265110612
1.3975200386569,0.0869435766880975,-0.132058592522899
1.40005076607229,0.087104146979281,-0.132336099873966
1.40256404019516,0.0872751892459765,-0.132641532493065
1.40485042151528,0.0874916100732237,-0.13290856786862
1.40732878905311,0.0876696336569272,-0.133261124377523
1.40991187634606,0.0878354399358666,-0.133659059446978
1.41252987022405,0.088032662141342,-0.134056994516432
1.41518277068708,0.0882002137495334,-0.134446202939627
1.41856870943595,0.0884620131373326,-0.134973292373729
1.42064565124582,0.0886173474407601,-0.135268253017317
1.42415376304233,0.0888704201822993,-0.135755199878623
1.4268415700904,0.0891182569360825,-0.136240401410677
1.42982608311131,0.0893922736286456,-0.1366104112121
1.43281059613222,0.0897064328940046,-0.136976930355019
1.43589982890825,0.0900642253906634,-0.137322505546914
1.43905887485436,0.0904464524968501,-0.137699496665345
1.44225282738551,0.0908653315173288,-0.138059034491255
1.44551659308674,0.0909142007363846,-0.138189934185155
1.44885017195805,0.091409874243951,-0.138615794522642
1.45223611070692,0.0919631436168332,-0.13905212683564
1.45565695604083,0.0924937237094395,-0.139666482732342
1.45911270795978,0.0930469930823217,-0.140142957618137
1.46265572634133,0.0936700756252837,-0.140645612442711
1.46611147826028,0.0942966488267496,-0.141137795291773
1.46965449664183,0.0949494019669955,-0.141647431433356
1.47324987490093,0.0955550312174375,-0.142127396977654
1.47686270645256,0.0962392002842193,-0.142624815814473
1.48051044458923,0.096939077314269,-0.143101290700267
1.48410582284834,0.0975988117715229,-0.143583001573817
1.48777101427753,0.0982986888015726,-0.14403155119158
1.49147111229175,0.0989287526615426,-0.144406796980759
1.49522357018354,0.0995588165215125,-0.144729682892378
1.49899348136785,0.100174917747467,-0.145003699584941
1.50285065901476,0.100757857717633,-0.145228847058448
1.5067427432467,0.101382685589847,-0.145469702495223
1.51063482747865,0.101934209633477,-0.145612819493887
1.51454436500312,0.102475261701595,-0.145796079065346
1.51854116899019,0.103023295086721,-0.145942686722514
1.52262523943985,0.103543403203816,-0.146061369111649
1.52676166976708,0.104084455271934,-0.146145144915745
1.53091555338683,0.104620271352296,-0.146260336646377
1.53519161005421,0.105178776712934,-0.146324913828701
1.53945021342908,0.105737282073572,-0.146424397596064
1.54383098985158,0.106288806117203,-0.14648199346138
1.54815940639653,0.106847311477841,-0.14652562669268
1.55248782294148,0.107395344862967,-0.146541334655948
1.55686859936398,0.107917198309313,-0.146611147826028
1.56135409554161,0.108468722352944,-0.146614638484532
1.56580468513419,0.10902548238433,-0.146618129143036
1.57025527472678,0.109575261098708,-0.14663907309406
1.57477567748944,0.110252448848482,-0.146796152726739
1.57924372037455,0.11081968085538,-0.146832804641031
1.58371176325965,0.111339788972474,-0.14703351750501
1.5882147127298,0.111893058345356,-0.147117293309106
1.59261294244483,0.112420147779459,-0.147258664978518
1.59708098532993,0.112945491884309,-0.147351167428873
1.60153157492252,0.113444656050379,-0.147464613830253
1.60636613695054,0.114090427873617,-0.147832878302424
1.61079927325061,0.11460879066146,-0.147956796679315
1.61523240955067,0.115207438594894,-0.148140056250775
1.61961318597318,0.115745000004508,-0.148288409237194
1.62397650910316,0.116296524048138,-0.148469923479402
1.62833983223315,0.116837576116256,-0.148592096527041
1.63265079548558,0.117336740282327,-0.148674127001885
1.63603673423444,0.117766091278317,-0.148735213525705
1.64141234833059,0.118485166930139,-0.148852150585588
1.64560113853537,0.119055889595541,-0.148948143694448
1.64977247544764,0.119640574894959,-0.149038900815552
1.65392635906739,0.120167664329062,-0.149136639253663
1.65801042951705,0.120649375202612,-0.149188999131223
1.66212940655176,0.121104906137383,-0.149295464215595
1.66624838358647,0.121509822523845,-0.149447307860518
1.67040226720621,0.121843180410976,-0.149670710004774
1.67455615082596,0.122131159737555,-0.150004067891905
1.67874494103075,0.122392959125354,-0.150295537876988
1.68288137135797,0.122687919768941,-0.150627150434867
1.68694798851512,0.122899104608433,-0.150869751200894
1.69097969908723,0.123047457594852,-0.150815645994082
1.69502886295185,0.123188829264264,-0.150845316591366
1.69902566693892,0.123316238299659,-0.150820881981838
1.70297011104843,0.123403504762259,-0.150768522104278
1.70687964857289,0.123527423139151,-0.150681255641678
1.71071937292728,0.123686248101082,-0.150670783666166
1.71448928411159,0.123895687611321,-0.15082262731109
1.71820683541834,0.124181921608649,-0.151086172028141
1.72188948014005,0.124382634472628,-0.15141778458602
1.72555467156923,0.124578111348851,-0.151813974326223
1.72901042348818,0.124805004151611,-0.152320119809301
1.73255344186973,0.12496208378429,-0.152822774633876
1.73574739440088,0.125129635392481,-0.153241653654354
1.73977910497299,0.125297187000673,-0.153609918126525
1.74299051079666,0.125424596036069,-0.15379841368574
1.74602738369513,0.125578185010244,-0.153864736197316
1.74899444342352,0.125731773984419,-0.153983418586452
1.75178697022671,0.125902816251115,-0.154184131450431
1.7545794970299,0.126119237078362,-0.154435458862718
1.75719749090789,0.126325185930098,-0.154774052737605
1.75981548478588,0.126504954843053,-0.155147553197532
1.76225894573867,0.126618401244433,-0.155555960242499
1.76470240669147,0.126719630341048,-0.156006255189513
1.76714586764426,0.126777226206364,-0.156494947380072
1.76958932859705,0.126707413036284,-0.15696618627811
1.77185825662464,0.126583494659393,-0.157337941408785
1.77412718465224,0.126384527124665,-0.157863285513635
1.77657064560503,0.126166360968166,-0.158390374947737
1.77866504070742,0.125831257751783,-0.159027420124715
1.78093396873501,0.125550259742212,-0.159660974643189
1.78320289676261,0.125215156525829,-0.160380050295011
1.7854718247902,0.124862600016926,-0.161113088580849
1.78774075281779,0.124447211654952,-0.161894996085742
1.78983514792019,0.124010879341953,-0.162603599762052
1.79210407594778,0.123492516554111,-0.163385507266945
1.79437300397537,0.122841508743117,-0.164101092260263
1.79664193200296,0.122262059431455,-0.164891726411416
1.79908539295575,0.121638976888493,-0.16563000068501
1.80135432098335,0.120968770455727,-0.166350821666084
1.80379778193614,0.120293328035205,-0.167036736062117
1.80624124288893,0.119619630943935,-0.167738358421419
1.80868470384172,0.118867394036326,-0.168328279708593
1.81112816479452,0.118094213177692,-0.168946126263799
1.81374615867251,0.117242492502719,-0.169382458576798
1.8163641525505,0.11632444931617,-0.169752468378221
1.81898214642849,0.115381971520093,-0.169960162559208
1.82177467323168,0.114343500615157,-0.170132950155155
1.82456720003487,0.113359134917032,-0.170227197934763
1.82735972683806,0.112290993414811,-0.170270831166063
1.83032678656645,0.111290919753418,-0.170242905898031
1.83329384629484,0.110280374116514,-0.170113751533383
1.83626090602323,0.109313461710909,-0.170016013095272
1.83940249867682,0.108353530622312,-0.169933982620428
1.84254409133041,0.107442468752771,-0.16983973484082
1.845685683984,0.10655758682201,-0.16976119502448
1.84900180956279,0.105630816989201,-0.169717561793181
1.85214340221638,0.104738953741432,-0.169673928561881
1.85545952779517,0.104009406114098,-0.169722797780937
1.85877565337396,0.1033112744133,-0.169853697474836
1.86226631187795,0.10268993719959,-0.170036957046296
1.86558243745674,0.102117469204936,-0.170295265775591
1.86889856303553,0.10156070917355,-0.170654803601502
1.87221468861432,0.101089470275512,-0.171035285378436
1.87553081419311,0.100279637502586,-0.171510014934979
1.8788469397719,0.0998642491406115,-0.172045831015341
1.88216306535069,0.0994767860466688,-0.172644478948775
1.88565372385467,0.0991347015132779,-0.173358318612841
1.88896984943346,0.098804834284651,-0.174045978338127
1.89228597501225,0.0985186002873239,-0.174881991049832
1.89560210059104,0.0982079316804689,-0.175824468845909
1.89874369324463,0.0979653309144417,-0.176801853227026
1.90205981882342,0.0976197557225468,-0.177814144193182
1.90607407610301,0.0973946082490396,-0.179210407594778
1.9092156687566,0.0971799327510443,-0.180344871608574
1.91235726141019,0.0970909209591926,-0.18156660208497
1.91549885406378,0.0969809652163169,-0.182840692438926
1.91846591379217,0.0969373319850171,-0.184202049255482
1.92143297352056,0.0969251146802531,-0.185511046194477
1.92440003324895,0.0968657734856853,-0.186820043133473
1.92736709297734,0.0968867174367092,-0.188146493364989
1.93015961978053,0.0968553015101733,-0.189368223841385
1.93295214658372,0.0968971894122212,-0.190607407610301
1.93574467338691,0.0969844558748209,-0.191846591379217
1.9385372001901,0.0970437970693887,-0.192963602100493
1.94115519406809,0.0971066289224605,-0.194080612821769
1.94377318794608,0.0971694607755323,-0.195110357080446
1.94639118182408,0.0971921500558082,-0.196140101339123
1.94883464277687,0.0972096033483282,-0.19697785938008
1.95127810372966,0.0972096033483282,-0.197850524006077
1.95372156468245,0.0971624794585243,-0.198583562291915
1.95616502563524,0.0970647410204126,-0.199281693992713
1.95860848658804,0.0969094067169852,-0.199857652645871
1.96105194754083,0.0967732710353296,-0.200416158006509
1.96349540849362,0.0965306702693024,-0.200887396904547
1.96576433652121,0.0962880695032752,-0.201306275925026
1.96803326454881,0.0959931088596881,-0.201725154945505
1.9704767255016,0.095717346837873,-0.202056767503383
1.97274565352919,0.095411914218774,-0.202336020183703
1.97501458155678,0.0951413881847149,-0.202545459693942
1.97728350958438,0.0948848247846717,-0.202719992619141
1.97955243761197,0.0946858572499444,-0.202859618959301
1.98164683271436,0.094492125702973,-0.202964338714421
1.98374122781675,0.0943490087043095,-0.20301669859198
1.98583562291915,0.094176221108362,-0.2030341518845
1.98793001802154,0.0940592840484784,-0.202981792006941
1.99002441312393,0.093863807172255,-0.202911978836861
1.99194427530113,0.0937747953804033,-0.202772352496701
1.99403867040352,0.0936491316742597,-0.202632726156542
1.99595853258072,0.093563610540912,-0.202423286646302
1.99787839475791,0.0934937973708322,-0.202213847136063
1.9996237240099,0.0934292201885085,-0.201969501040784
2.0015435861871,0.0933227551041368,-0.201777514823064
2.00328891543909,0.093249451275553,-0.201533168727785
2.00503424469109,0.0931360048741734,-0.201323729217546
2.00677957394308,0.0930557197285817,-0.201096836414787
2.00852490319507,0.0929283106931861,-0.200887396904547
2.01027023244707,0.0928201002795624,-0.200695410686828
2.01201556169906,0.0926734926223949,-0.200398704713989
2.01376089095106,0.0925513195747553,-0.200276531666349
2.01533168727785,0.0923959852713278,-0.20017181191123
2.01707701652985,0.0922546136019163,-0.20003218557107
2.01882234578184,0.0920975339692368,-0.19991001252343
2.02039314210864,0.0919387090073053,-0.199770386183271
2.02196393843543,0.0917711573991138,-0.199630759843111
2.02353473476223,0.0916454936929702,-0.199508586795472
2.02510553108902,0.0914988860358027,-0.199403867040352
2.02667632741582,0.0913679863419032,-0.199368960455312
2.02824712374261,0.0912388319772556,-0.199281693992713
2.02981792006941,0.0911376028806399,-0.199334053870272
2.031214183471,0.0910555724057962,-0.199316600577752
2.0324359139474,0.0909892498942204,-0.199299147285232
2.03400671027419,0.0908950021146127,-0.199316600577752
2.03522844075059,0.090786791700989,-0.199299147285232
2.03662470415218,0.0907414131404372,-0.199351507162792
2.03784643462858,0.0906384387145695,-0.199299147285232
2.03889363217978,0.0906017868002776,-0.199368960455312
2.04011536265617,0.0905162656669299,-0.199526040087992
2.04098802728217,0.0904691417771261,-0.199613306550591
2.04203522483337,0.0903871113022823,-0.199735479598231
2.04308242238456,0.0902963541811786,-0.199857652645871
2.04412961993576,0.0901026226342072,-0.20001473227855
2.04465321871136,0.0900188468301115,-0.20011945203367
2.04552588333735,0.089865257855936,-0.200241625081309
2.04604948211295,0.0897413394790444,-0.200416158006509
2.04674761381375,0.0896086944558929,-0.200608144224228
2.04744574551455,0.0894149629089215,-0.200922303489587
2.04796934429015,0.0892770818980139,-0.201166649584866
2.04849294306574,0.0891845794476582,-0.201480808850225
2.04884200891614,0.0890868410095466,-0.201794968115584
2.04919107476654,0.0890205184979708,-0.202144033965983
2.04936560769174,0.088966413291159,-0.202562912986462
2.04936560769174,0.0889192894013551,-0.202946885421901
2.04954014061694,0.0888564575482833,-0.203400671027419
2.04971467354214,0.0888110789877315,-0.203871909925458
2.04971467354214,0.0887307938421397,-0.204378055408536
2.04954014061694,0.0886836699523359,-0.204884200891614
2.04936560769174,0.0886121114530041,-0.205407799667213
2.04936560769174,0.0885789501972162,-0.205966305027851
2.04901654184134,0.0885248449904044,-0.206454997218409
2.04884200891614,0.0884934290638685,-0.206996049286527
2.04849294306574,0.0884218705645367,-0.207589461232206
2.04796934429015,0.0883764920039849,-0.208130513300324
2.04762027843975,0.088329368114181,-0.208654112075922
2.04727121258935,0.0882176670420534,-0.209160257559
2.04674761381375,0.0881373818964616,-0.209666403042079
2.04604948211295,0.088036152799846,-0.210067828770037
2.04552588333735,0.0879035077766944,-0.210486707790516
2.04482775163656,0.0877411921562589,-0.210800867055875
2.04412961993576,0.0875945844990914,-0.211167386198794
2.04343148823496,0.0873607103793242,-0.211533905341713
2.04273335653416,0.0871599975153448,-0.211813158022032
2.04186069190817,0.0868755088472697,-0.212109863994871
2.04116256020737,0.0866503613737625,-0.21240656996771
2.04028989558137,0.0863222394743875,-0.212650916062989
2.03941723095537,0.0860307694893045,-0.212877808865748
2.03854456632938,0.0857392995042214,-0.213157061546067
2.03767190170338,0.0854443388606344,-0.213366501056307
2.03662470415218,0.0850621117544476,-0.213610847151586
2.03557750660099,0.0847357351843247,-0.213767926784265
2.03453030904979,0.0843953959801858,-0.213925006416945
2.03348311149859,0.084009678215495,-0.214064632757105
2.0324359139474,0.0835628739269845,-0.214186805804744
2.0313887163962,0.0831370135894979,-0.214291525559864
2.030341518845,0.0826727560084674,-0.214274072267344
2.02911978836861,0.0821980264519249,-0.214326432144904
2.02789805789221,0.0817337688708945,-0.214413698607503
2.02685086034101,0.0811770088395082,-0.214483511777583
2.02562912986462,0.080649919405406,-0.214448605192543
2.02458193231342,0.0801106126665397,-0.214413698607503
2.02336020183703,0.0795573432936575,-0.214326432144904
2.02213847136063,0.0789848752990034,-0.214186805804744
2.02091674088423,0.0784193886213572,-0.214012272879545
2.01969501040784,0.0779027711627669,-0.213820286661825
2.01847327993144,0.0773320484973647,-0.213541033981506
2.01725154945505,0.0767107112836548,-0.213209421423627
2.01602981897865,0.0761591872400246,-0.212790542403149
2.01463355557705,0.0756233711596623,-0.21230185021259
2.01341182510066,0.0750666111282761,-0.211743344851952
2.01219009462426,0.0744679631948421,-0.211149932906274
2.01096836414787,0.0739373831022358,-0.210486707790516
2.00957210074627,0.0734382189361654,-0.209875842552318
2.00817583734468,0.0729093841728111,-0.20923007072908
2.00695410686828,0.0723648414461889,-0.208636658783402
2.00555784346668,0.0718569506338585,-0.208043246837724
2.00416158006509,0.0713455691630242,-0.207484741477086
2.00293984958869,0.0708516409847098,-0.206961142701488
2.0015435861871,0.0703454955016315,-0.206385184048329
1.9999727898603,0.0698288780430411,-0.205861585272731
1.99857652645871,0.0692982979504349,-0.205233266742013
1.99718026305711,0.0687275752850327,-0.204517681748696
1.99560946673032,0.0682074671679384,-0.203767190170338
1.99421320332872,0.0676646697705682,-0.20308651176206
1.99264240700193,0.0671323443487099,-0.202301113598663
1.99107161067513,0.0667309186207512,-0.201568075312825
1.98950081434834,0.0662352451131848,-0.200904850197067
1.98793001802154,0.0657500435811304,-0.200328891543909
1.98635922169475,0.065245643427304,-0.199822746060831
1.98478842536795,0.0647168086639497,-0.199334053870272
1.98321762904116,0.0641687752788235,-0.198950081434834
1.98164683271436,0.0635648913576335,-0.198548655706875
1.98025056931277,0.0628510516935678,-0.198199589856476
1.97885430591117,0.062173863943794,-0.197745804250958
1.97728350958438,0.0614844588892562,-0.197204752182839
1.97588724618278,0.0607514206034186,-0.196611340237161
1.97449098278118,0.0600009290250611,-0.196000474998963
1.97309471937959,0.0592382201419395,-0.195389609760765
1.97169845597799,0.0584144247349982,-0.194761291230047
1.9703021925764,0.0576377532178607,-0.194185332576889
1.9689059291748,0.0567947591891475,-0.193679187093811
1.96768419869841,0.0559412931849223,-0.193085775148133
1.96628793529681,0.0551349510705009,-0.192422550032375
1.96506620482042,0.0542029452499359,-0.191689511746537
1.96384447434402,0.0532849020633869,-0.1909564734607
1.96262274386762,0.0522272325366783,-0.190066355542183
1.96140101339123,0.0512254135460336,-0.189333317256345
1.95983021706443,0.0499548138505817,-0.188268666412628
1.95860848658804,0.0489215789334011,-0.187448361664191
1.95756128903684,0.0479302319182683,-0.186610603623234
1.95668862441084,0.0473211120093223,-0.185999738385036
1.95529236100925,0.0462424985315898,-0.185074713881479
1.95424516345805,0.0452214809191731,-0.184306769010601
1.95319796590685,0.0442545685135682,-0.183486464262164
1.95215076835566,0.0432876561079634,-0.182648706221207
1.95127810372966,0.0423608862751544,-0.181898214642849
1.95023090617846,0.0414445884178574,-0.181147723064491
1.94935824155247,0.0405457438530803,-0.180467044656214
1.94848557692647,0.0396538806053112,-0.179786366247936
1.94761291230047,0.0389470222582535,-0.179140594424698
1.94674024767448,0.0380848296077683,-0.1785297291865
1.94586758304848,0.0373203753953947,-0.177918863948302
1.94499491842248,0.0365629025000292,-0.177360358587664
1.94412225379648,0.0358473175067115,-0.176819306519546
1.94342412209569,0.0351823470617017,-0.176260801158907
1.94272599039489,0.0344964326656679,-0.175702295798269
1.94202785869409,0.0339414179635337,-0.175213603607711
1.94115519406809,0.0334178191879354,-0.174690004832112
1.9404570623673,0.0330111574722207,-0.174199567312302
1.9397589306665,0.032628930366034,-0.173696912487728
1.9388862660405,0.032320007088431,-0.173199493650909
1.9380136014145,0.0320704250053958,-0.172604336375979
1.93731546971371,0.0318557495074005,-0.172078992271129
1.93644280508771,0.0316463099971612,-0.171553648166279
1.93557014046171,0.0315503168883015,-0.170925329635561
1.93452294291051,0.0314944663522377,-0.170258613861299
1.93365027828452,0.0314560691086938,-0.169544774197233
1.93277761365852,0.0314368704869219,-0.168743668070568
1.93173041610732,0.0314857397059777,-0.167890202066343
1.93068321855613,0.0315520622175535,-0.167033245403613
1.92963602100493,0.0316620179604291,-0.166122183534072
1.92841429052853,0.0318068802883447,-0.165125600531184
1.92736709297734,0.0319238173482283,-0.164135998845303
1.92614536250094,0.0320931142856717,-0.16308356530635
1.92509816494975,0.0322955724789031,-0.162017169133382
1.92370190154815,0.0324770867211105,-0.160882705119585
1.92265470399695,0.0326900168898538,-0.159753477093545
1.92125844059536,0.0328924750830851,-0.158601559787229
1.92003671011896,0.0330600266912766,-0.157412990566621
1.91864044671737,0.0332555035674999,-0.156247110626288
1.91741871624097,0.0334108378709274,-0.155112646612492
1.91602245283938,0.033545228223331,-0.153978182598696
1.91462618943778,0.0337476864165624,-0.152840227926395
1.91322992603618,0.033855896830186,-0.151721471875867
1.91200819555979,0.0339431632927857,-0.150648094385891
1.91043739923299,0.0340077404751095,-0.149574716895914
1.9090411358314,0.0339745792193216,-0.148370439712038
1.9074703395046,0.0339641072438097,-0.147366875392141
1.90589954317781,0.0338384435376661,-0.146373783047756
1.90450327977621,0.0337232518070344,-0.145412106629908
1.90240888467382,0.033557445528095,-0.144239245372567
1.90101262127222,0.0333113541035638,-0.143352618112554
1.89944182494543,0.0330111574722207,-0.142493916120573
1.89804556154383,0.032627185036782,-0.141657903408868
1.89647476521704,0.0321524554802395,-0.140593252565151
1.89507850181544,0.0316620179604291,-0.13982181703577
1.89368223841385,0.0311296925385709,-0.139109722700956
1.89228597501225,0.0305432619099008,-0.138423808304922
1.89088971161066,0.0299725392444986,-0.137751856542904
1.88949344820906,0.0293215314335047,-0.137132264658446
1.88827171773267,0.0285815118306591,-0.136544088700524
1.88704998725627,0.0278798894713574,-0.136010017949414
1.88582825677987,0.0271538325025278,-0.13548118318606
1.88478105922868,0.0264207942166902,-0.135081502787353
1.88355932875228,0.0256580853335686,-0.134756871546482
1.88268666412628,0.0248953764504471,-0.134509034792699
1.88163946657509,0.0241396488843336,-0.134276906002184
1.88076680194909,0.0233490147331801,-0.134123317028008
1.87989413732309,0.0225182380092308,-0.134004634638873
1.87902147269709,0.0217223678703214,-0.133964492066077
1.8781488080711,0.020919516414404,-0.133861517640209
1.8774506763703,0.0201358635802586,-0.133980200029345
1.8767525446695,0.0194290052332009,-0.13416869558856
1.8760544129687,0.0186750229963393,-0.134444457610375
1.87553081419311,0.0179925992588095,-0.13474639957097
1.87500721541751,0.0173675968536704,-0.135102446738377
1.87430908371671,0.0167602222739763,-0.135509108454092
1.87396001786631,0.0161458663772743,-0.13595416741335
1.87343641909071,0.0156140645541917,-0.136439368945405
1.87273828738992,0.015079644737231,-0.136753528210764
1.87238922153952,0.0146122455635469,-0.137287598961874
1.87186562276392,0.014228971259809,-0.13784435899326
1.87134202398832,0.0138732731582525,-0.138367957768858
1.87099295813792,0.0136104265729022,-0.138895047202961
1.87046935936232,0.013354735837485,-0.139404683344543
1.86994576058672,0.0131121350714578,-0.139895120864353
1.86942216181113,0.0129585460972823,-0.14035588778688
1.86872403011033,0.0128067024523588,-0.140671792381491
1.86820043133473,0.0127583568320785,-0.14109939804823
1.86750229963393,0.0127370638152042,-0.14147638916666
1.86697870085833,0.0127864566330357,-0.141884796211627
1.86628056915754,0.0128944925137341,-0.14228971259809
1.86540790453154,0.0130871768631543,-0.142677175692032
1.86470977283074,0.013283875469854,-0.143071620102983
1.86401164112994,0.0134653897120615,-0.143432903258146
1.86313897650395,0.013725792836459,-0.143774987791537
1.86209177895275,0.0139493695136395,-0.143975700655516
1.86121911432675,0.0142394432353209,-0.144228773397055
1.86017191677556,0.0145728011224519,-0.144462647516823
1.85929925214956,0.0148440252882118,-0.144666851039306
1.85825205459836,0.0150728379531482,-0.144848365281513
1.85720485704717,0.0153527887651681,-0.144987991621673
1.85615765949597,0.0155473929767655,-0.145057804791753
1.85511046194477,0.0157828378928595,-0.145101438023053
1.85388873146838,0.0159638285362913,-0.144989736950925
1.85266700099198,0.0161427247846208,-0.144963557012145
1.85161980344078,0.0161984007877594,-0.144912942463837
1.85057260588959,0.0163287768828833,-0.14480124139171
1.84935087541319,0.0164071421662979,-0.144668596368558
1.8481291449368,0.0164706721510705,-0.144544677991666
1.8469074144604,0.0165076731312128,-0.144419014285523
1.8458602169092,0.0165013899459056,-0.144267170640599
1.84463848643281,0.0164884745094408,-0.144158960226976
1.84324222303121,0.0164179632076603,-0.14393555808272
1.84202049255482,0.016370490252006,-0.143844800961617
1.84062422915322,0.0163361072657417,-0.143783714437797
1.83940249867682,0.0162607090420556,-0.143703429292205
1.83800623527523,0.0161448191797231,-0.143609181512597
1.83660997187363,0.0160165374797016,-0.143520169720746
1.83538824139724,0.0158489858715101,-0.14345384720917
1.83399197799564,0.0156784672035903,-0.143363090088066
1.83242118166885,0.0154967784284577,-0.143132706626803
1.83085038534205,0.0153105517972699,-0.143012278908415
1.82945412194046,0.0151117587954677,-0.142930248433572
1.82788332561366,0.0149209943082247,-0.14279760341042
1.82648706221207,0.0147618202804428,-0.142657977070261
1.82491626588527,0.0145288188253016,-0.142525332047109
1.82352000248368,0.0142338581817146,-0.142366507085177
1.82229827200728,0.0140184845520185,-0.142230371403522
1.82055294275529,0.0137181133877502,-0.141972062674227
1.81880761350329,0.0133419949339455,-0.141764368493239
1.8172368171765,0.0130301045966141,-0.141600307543552
1.8158405537749,0.0127501537845942,-0.141383886716305
1.8144442903733,0.0124902742589722,-0.141143031279529
1.81304802697171,0.0122365033857322,-0.140905666501258
1.81165176357011,0.0119139665399637,-0.140671792381491
1.81043003309372,0.0116731111031885,-0.140406502335188
1.80903376969212,0.0114088682544365,-0.140156920252153
1.80781203921573,0.0111681873505865,-0.13979563709699
1.80659030873933,0.0109364076259217,-0.139521620404427
1.80536857826293,0.0107838658492974,-0.139224914431588
1.80432138071174,0.010590134302326,-0.138907264507725
1.80327418316054,0.0104384651903277,-0.138575651949846
1.80205245268415,0.0102841780844514,-0.138200406160667
1.80100525513295,0.0101408865528627,-0.137830396359244
1.80013259050695,0.0100223786966522,-0.137394064046246
1.79891086003056,0.00991434281595379,-0.136894899880175
1.79803819540456,0.00984662404097641,-0.136420170323633
1.79699099785336,0.0097256727238132,-0.135983838010634
1.79611833322736,0.00971746967632883,-0.1355160897711
1.79524566860137,0.00968884627659612,-0.135037869556053
1.79419847105017,0.00975307439306951,-0.134561394670259
1.79332580642417,0.00980351440845215,-0.13408142912596
1.79245314179818,0.00988851194302427,-0.13362589819119
1.79140594424698,0.00997420760929719,-0.132857953320312
1.79035874669578,0.0101269239188467,-0.132376242446762
1.78948608206979,0.0103244951901725,-0.131920711511991
1.78861341744379,0.0105351564308882,-0.131442491296945
1.78774075281779,0.0107641436287498,-0.130985215032922
1.78686808819179,0.0109964469521903,-0.130512230805632
1.7858208906406,0.0112573736753634,-0.130060190529365
1.7849482260146,0.011523885452143,-0.129636075521131
1.7840755613886,0.0118356012565491,-0.12919799787888
1.78302836383741,0.0121188681941478,-0.128546990067886
1.78198116628621,0.0124583347336607,-0.128150800327684
1.78110850166021,0.0127300824981962,-0.127763337233741
1.78023583703422,0.0130962525752647,-0.127367147493538
1.77918863948302,0.013496456572747,-0.126974448411839
1.77831597485702,0.0138900283190717,-0.126581749330141
1.77726877730583,0.0142624815814473,-0.12619603156545
1.77622157975463,0.014663907309406,-0.125780643203475
1.77517438220343,0.0150552101277031,-0.125264025744885
1.77412718465224,0.0155210385050604,-0.124785805529839
1.77307998710104,0.0160369578319499,-0.124387870460384
1.77185825662464,0.0164629927023617,-0.123893942282069
1.77081105907345,0.0168757630704584,-0.123379070152731
1.76958932859705,0.0173393225197881,-0.122848490060125
1.76836759812065,0.0177465078342783,-0.122293475357991
1.76714586764426,0.018175858830269,-0.121719262034085
1.76592413716786,0.0186244084480315,-0.121104906137383
1.76470240669147,0.01908692069981,-0.120452152997137
1.76330614328987,0.0195878301951324,-0.119862231709963
1.76190987988828,0.0200451064591549,-0.119186789289441
1.76068814941188,0.0204622401503815,-0.118502620222659
1.75911735308508,0.0209090444388921,-0.117792271217097
1.75772108968349,0.0213436314226387,-0.117092394187048
1.75632482628189,0.0217747277478813,-0.116375063864478
1.7549285628803,0.0222005880853679,-0.115664714858916
1.7531832336283,0.0225967778255706,-0.114970073816622
1.75178697022671,0.0229790049317573,-0.114296376725353
1.75021617389991,0.023394393293732,-0.113652350231367
1.74881991049832,0.0237469498026348,-0.112943746555057
1.74724911417152,0.0240750717020098,-0.112249105512763
1.74567831784473,0.0243613056993368,-0.111514321897674
1.74424714785809,0.0245829625143401,-0.110838879477152
1.74274616470138,0.0248290539388713,-0.110187871666158
1.7407564893541,0.0251275052409624,-0.109261101833349
1.73930786607495,0.0254311925308094,-0.108747975033263
1.73784178950327,0.0256441226995527,-0.108262773501208
1.73639316622412,0.025857052868296,-0.10784389448073
1.7353285153804,0.0260019151962115,-0.107559405812655
1.73367045259101,0.0262113547064508,-0.107147508109184
1.73227418918941,0.0264068315826742,-0.106826367526817
1.73087792578782,0.0265569298983457,-0.106451121737638
1.72930712946102,0.0267052828847652,-0.105842001828692
1.72787595947439,0.0268571265296887,-0.105286987126558
1.72646224278027,0.0270054795161083,-0.104714519131904
1.72501361950112,0.0272096830385916,-0.104040822040634
1.72358244951448,0.0274330851828469,-0.103388068900388
1.72211637294281,0.027710592533914,-0.10268993719959
1.72059793649357,0.0281085276033687,-0.101962134901509
1.71907950004433,0.0285082080020754,-0.101162774104095
1.71754361030258,0.0289619936075939,-0.100325016063138
