-1.34765598192742,0.0907396678111852,-0.021249383643031
-1.34385116415807,0.0907222145186653,-0.0211917877777151
-1.33994162663361,0.0906715999703574,-0.0211341919123993
-1.33601463581662,0.0906087681172856,-0.0210573974253116
-1.33212255158467,0.0905145203376779,-0.0209858389259798
-1.32823046735272,0.0905756068614977,-0.0209614043164519
-1.32423366336566,0.0904412165090942,-0.0208846098293641
-1.32044629888883,0.0903120621444466,-0.0208008340252684
-1.31651930807184,0.090196870413815,-0.0207083315749127
-1.3126272238399,0.0900554987444034,-0.0207118222334167
-1.30870023302291,0.089880965819204,-0.0206524810388489
-1.30472088232836,0.0897273768450285,-0.0205442706252253
-1.30075898492633,0.0895458626028211,-0.0204692214673895
-1.29681454081683,0.0895929864926249,-0.0204744574551455
-1.2928526434148,0.0893713296776216,-0.0204151162605777
-1.28897801247537,0.0891706168136423,-0.0203749736877818
-1.2850684749509,0.0889245253891111,-0.0203435577612459
-1.28122875059652,0.0885754595387122,-0.0203348311149859
-1.27740647953465,0.0883223867971731,-0.0203540297367579
-1.27358420847278,0.088025680824334,-0.0203767190170338
-1.26969212424083,0.0879925195685461,-0.0204290788945936
-1.26595711964157,0.087727229522243,-0.0204988920646734
-1.26223956833482,0.0875666592310595,-0.020631537087825
-1.25860928349067,0.0873048598432604,-0.0206559716973529
-1.25506626510912,0.0870762217112491,-0.0207641821109765
-1.25161051319017,0.0868248942989619,-0.0208584298905842
-1.24820712114878,0.0866224361057306,-0.0209683856334599
-1.24483863569244,0.0864199779124992,-0.0210696147300755
-1.24148760352861,0.0862820969015917,-0.0211429185586593
-1.23822383782738,0.0860691667328484,-0.0211725891559432
-1.23504733858875,0.0859504843437127,-0.021245892984527
-1.23183593276508,0.0857340635164655,-0.0212197130457471
-1.22878160657409,0.0854966987381942,-0.0211272105953914
-1.22574473367562,0.0852366446796471,-0.0210469254497996
-1.22279512723975,0.0849888079258639,-0.020923007072908
-1.21984552080388,0.0847287538673167,-0.0208095606715284
-1.21698318083061,0.0844809171135335,-0.020631537087825
-1.21344016244906,0.0841632671896706,-0.0204535135041215
-1.21061272906083,0.0838909958263594,-0.0202580366278982
-1.20862305371355,0.0836955189501361,-0.0201201556169906
-1.2054291011824,0.0833918316602891,-0.0198583562291915
-1.20282856059693,0.0831614481990258,-0.0196366994141882
-1.20108323134494,0.0829938965908344,-0.0194796197815087
-1.19811617161655,0.0827355878615392,-0.0192370190154815
-1.19582979029643,0.0825819988873637,-0.0190502687855181
-1.19364812873144,0.0823777953648804,-0.0188984251405946
-1.19153628033653,0.0822084984274369,-0.018769270775947
-1.1894942451117,0.0820130215512135,-0.0186209177895275
-1.18764419610458,0.0818018367117222,-0.0184324222303121
-1.18579414709747,0.0816185771402628,-0.0183154851704285
-1.18408372443051,0.0814440442150634,-0.0182369453540887
-1.1824082083486,0.081271256619116,-0.018160150867001
-1.18081995872928,0.0811002143524205,-0.0180728844044013
-1.17921425581745,0.0808296883183614,-0.0180309965023534
-1.17771327266073,0.0807022792829658,-0.0179978352465655
-1.17626464938158,0.0805486903087903,-0.0179629286615256
-1.17490329256502,0.080340996127803,-0.0177988677118382
-1.17350702916343,0.0801908978121315,-0.0178267929798701
-1.17216312563939,0.0801123579957917,-0.0178686808819179
-1.17080176882284,0.080016364886932,-0.0179332580642417
-1.16944041200628,0.0799448063876003,-0.0180152885390855
-1.16804414860469,0.0798348506447246,-0.0181200082942051
-1.16668279178813,0.0797894720841728,-0.0182090200860568
-1.16546106131173,0.0797755094501568,-0.0182997772071605
-1.16409970449518,0.0797737641209048,-0.0184289315718081
-1.16266853450854,0.0797737641209048,-0.0185127073759039
-1.16125481781443,0.0798121613644487,-0.0186540790453154
-1.15985855441283,0.0798208880107087,-0.0188408292752788
-1.15835757125612,0.0798627759127565,-0.0190136168712262
-1.15671696175924,0.0796114485004693,-0.0193015961978053
-1.15511125884741,0.0796323924514933,-0.0195040543910366
-1.15354046252061,0.0796044671834614,-0.01969953126726
-1.15184749314618,0.0796306471222413,-0.0199211880822633
-1.15022433694182,0.0796062125127134,-0.020011945203367
-1.14846155439731,0.0796166844882253,-0.0202754899204181
-1.14669877185279,0.0796201751467293,-0.0205774318810131
-1.14484872284568,0.0796289017929893,-0.0208549392320802
-1.14296376725353,0.0796481004147612,-0.0211603718511792
-1.14095663861373,0.0794613501847978,-0.0215234003355941
-1.13896696326646,0.0794404062337739,-0.0218166156499291
-1.13695983462667,0.079398518331726,-0.0220766697084763
-1.13442910721127,0.0793129971983783,-0.0223314877792674
-1.13229980552384,0.0792449293575505,-0.0225723432160427
-1.13004833078877,0.0791541722364468,-0.022790509372542
-1.12849498775449,0.0791297376269189,-0.0229720236147494
-1.12571991424382,0.0790302538595552,-0.0232146243807766
-1.12341607963119,0.0787527465084881,-0.0234781690978277
-1.12118205818864,0.0786602440581324,-0.0236352487305072
-1.11889567686852,0.0785642509492727,-0.0237713844121628
-1.11657438896337,0.078482220474429,-0.0239075200938183
-1.11434036752082,0.0784071713165932,-0.0240977609822857
-1.11201907961567,0.0782954702444656,-0.0242042260666574
-1.10968033841799,0.0782605636594257,-0.024328144443549
-1.10734159722032,0.0781610798920621,-0.0244764974299685
-1.10489813626753,0.0778364486511911,-0.024619614428632
-1.10247212860726,0.0776846050062676,-0.0247330608300116
-1.10006357423951,0.0775153080688241,-0.0248028740000914
-1.09763756657923,0.0772936512538209,-0.0248709418409192
-1.09517665233392,0.0771295903041334,-0.0250384934491107
-1.09271573808861,0.0768712815748382,-0.0250821266804105
-1.09018501067322,0.0766199541625511,-0.0251467038627343
-1.08770664313539,0.0763564094454999,-0.025251423617854
-1.08514100913495,0.076007343595101,-0.0253142554709258
-1.08250556196444,0.0755832285868664,-0.0254451551648253
-1.07985266150141,0.0752079827976876,-0.0254975150423852
-1.07719976103838,0.0748432089840208,-0.0255882721634889
-1.07449450069779,0.0744609818778341,-0.0256825199430966
-1.07180669364972,0.0741311146492071,-0.025839599575776
-1.06904907343157,0.0737349249090044,-0.0259390833431397
-1.06632635979846,0.0733177912177778,-0.0260699830370393
-1.06349892641022,0.0728744775877712,-0.0261415415363711
-1.06074130619207,0.0724084746774887,-0.0261973920724349
-1.05789641951132,0.0719389811087023,-0.0262497519499947
-1.05503407953805,0.071401419699088,-0.0263178197908225
-1.05217173956478,0.0708708396064817,-0.0263789063146423
-1.04930939959151,0.0703769114281673,-0.02647315409425
-1.04637724644816,0.0697834994824893,-0.0265220233133058
-1.04344509330481,0.0691708889150393,-0.0266232524099215
-1.0404605802839,0.0685460610428253,-0.0266599043242134
-1.03742370738543,0.0677641535379318,-0.026785568030357
-1.03431702131688,0.0670433325568582,-0.0268396732371688
-1.03115797537077,0.0663207662465325,-0.0268955237732326
-1.02796402283962,0.0655406040708911,-0.0269670822725644
-1.02483988347855,0.0647796405170215,-0.0270630753814241
-1.02152375789976,0.0639279198420483,-0.0271101992712279
-1.01827744549105,0.063091907130343,-0.0272288816603635
-1.01485660015714,0.0622349504676138,-0.0272969495011913
-1.01141830153071,0.0613919564389005,-0.0273650173420191
-1.00787528314917,0.0604878758863675,-0.0274889357189107
-1.00427990489006,0.0596239379066303,-0.0275866741570224
-1.00068452663095,0.0587582545976411,-0.0276704499611181
-0.99708914837184,0.0578908259593999,-0.0277716790577338
-0.993284330602493,0.0570146706748988,-0.0278921067761214
-0.989514419418185,0.0561420060489016,-0.028009043836005
-0.985692148356318,0.0551785843018007,-0.0281539061639205
-0.98173025095429,0.0542849757247796,-0.0282952778333321
-0.977628727212104,0.0532081075762991,-0.0284872640510514
-0.973649376517557,0.0523005363652621,-0.028616418415699
-0.96956530606789,0.0513440959351692,-0.0287560447558586
-0.965289249400504,0.0503719475418083,-0.0288956710960181
-0.961274992120917,0.0494434323797474,-0.0290230801314137
-0.956998935453531,0.0484957185959144,-0.0291923770688572
-0.952740332078665,0.0475061169100337,-0.0293564380185446
-0.948411915533719,0.0466090176745086,-0.029532716272996
-0.944031139111213,0.0457660236457953,-0.0296583799791396
-0.939580549518627,0.0448793963857822,-0.0298294222458351
-0.935112506633522,0.0440329116985649,-0.0300091911587905
-0.930627010455896,0.0431550110848118,-0.0301907054009979
-0.926124060985751,0.0422299865812548,-0.0303861822772213
-0.921498938467966,0.0413835018940376,-0.0305868951412006
-0.916804002780101,0.0404602227197325,-0.0307963346514399
-0.912039253922157,0.0395788314474754,-0.031072096673255
-0.907274505064212,0.0387183841262422,-0.0313530946828261
-0.902457396328708,0.037856191475757,-0.0316655086189331
-0.897465754668004,0.0370079614592878,-0.0320267917740959
-0.89257883276242,0.0361579861135665,-0.0323584043319749
-0.887587191101716,0.0353394266943812,-0.0327458674259176
-0.882560642855973,0.0345034139826759,-0.0330896972885605
-0.877464281440149,0.0337564130628223,-0.0335138122967951
-0.872350466731806,0.0327720473646975,-0.0339641072438097
-0.867114478975823,0.0320669343468918,-0.0344144021908242
-0.86189594451236,0.0312902628297543,-0.0348926224058706
-0.856590143586297,0.0306322737017525,-0.0353446626821372
-0.851371609122834,0.0300894763043822,-0.0357722683488758
-0.846048354904251,0.0294873377124442,-0.0361841660523464
-0.840794913855748,0.0288886897790101,-0.0365698838170372
-0.835401846467086,0.0283738176496718,-0.0369730548742479
-0.830008779078423,0.0277786603747417,-0.0374268404797664
-0.824650618274801,0.0274854450604067,-0.0378073222567012
-0.819240097593618,0.0272201550141036,-0.0382314372649358
-0.81250312668092,0.0269042504194926,-0.0388091412473459
-0.807057699414698,0.0267454254575611,-0.0392768894868804
-0.801612272148476,0.0265848551663776,-0.0397202031168869
-0.796236658052333,0.0264033409241702,-0.0401949326734294
-0.792204947480226,0.0262933851812946,-0.0405422531945763
-0.785398163397448,0.0259565366356597,-0.0411566090912783
-0.779900376253666,0.025855307539044,-0.0416592639158527
-0.774507308865004,0.0256266694070327,-0.0422439492152707
-0.769026975013742,0.0255865268342369,-0.0427466040398451
-0.763511734577439,0.0255987441390008,-0.0432422775474115
-0.757996494141137,0.0256301600655367,-0.0437414417134819
-0.752655786630035,0.0257959663444762,-0.0442772577938442
-0.747175452778773,0.0259443193308957,-0.0447415153748746
-0.74173002551255,0.0260158778302275,-0.0452197355899211
-0.736197331783728,0.0262532426084987,-0.0456368692811477
-0.730716997932466,0.0265394766058258,-0.0460487669846184
-0.725184304203644,0.0268623625174447,-0.0464135407982852
-0.719634157182302,0.0272271363311115,-0.0467765692827
-0.71404910357592,0.0276180900835583,-0.0471221444745949
-0.708446596677018,0.0280299877870289,-0.0474310677521979
-0.702756823315517,0.0284523574660116,-0.047703339115509
-0.697241582879215,0.0288974164252701,-0.0479843371250801
-0.691691435857873,0.0293372393967727,-0.0482740617809112
-0.686036569081411,0.0298329129043391,-0.0485533144612302
-0.68034679571991,0.0302849531806056,-0.0488866723483612
-0.674674475650928,0.0308155332732119,-0.0491606890409243
-0.668984702289427,0.0313670573168421,-0.0494224884287234
-0.663260022342885,0.0318976374094484,-0.0496423999144747
-0.657622608858943,0.0324823227088665,-0.0498867460097539
-0.651828115742322,0.0330216294477327,-0.0500577882764494
-0.646033622625701,0.0335225389430551,-0.0502375571894048
-0.640169316339,0.0340321750846374,-0.0503527489200364
-0.634235196882219,0.0344213835078322,-0.0505604431010237
-0.628266170840399,0.0348489891745708,-0.0506285109418515
-0.622174971750939,0.0352451789147735,-0.0506599268683874
-0.616136132539038,0.0356099527284403,-0.0506791254901594
-0.610062386742098,0.0359694905543511,-0.0506965787826793
-0.603849014604998,0.0362853951489621,-0.0506791254901594
-0.597565829297819,0.0365873371095571,-0.0506372375881115
-0.591247737405599,0.0368822977531442,-0.0505656790887797
-0.58487728563582,0.0371877303722432,-0.0504941205894479
-0.578419567403441,0.0374687283818143,-0.0504225620901162
-0.571961849171062,0.0377881236349292,-0.0502811904207046
-0.565434317768603,0.038159878765604,-0.050164253360821
-0.558662440270865,0.0385455965302948,-0.0500211363621575
-0.552257081916046,0.0388737184296697,-0.0498867460097539
-0.545537564295868,0.0392786348161324,-0.0497663182913663
-0.53876568679813,0.0396277006665313,-0.0496930144627825
-0.532238155395671,0.040022145077482,-0.0496005120124268
-0.525536091068013,0.0404270614639447,-0.049569096085891
-0.518799120155314,0.0408389591674153,-0.0495341895008511
-0.512009789365056,0.0413014714191938,-0.0495324441715991
-0.505290271744878,0.0417273317566804,-0.049560369439631
-0.4985707541247,0.0420362550342834,-0.0496022573416788
-0.491833783212002,0.0424429167499981,-0.0497610823036103
-0.485061905714264,0.0428827397215007,-0.0499530685213297
-0.478342388094086,0.0432667121569394,-0.0502515198234207
-0.471675230351468,0.0436768645311581,-0.0505970950153156
-0.464955712731289,0.0440486196618329,-0.0510718245718581
-0.458253648403631,0.0445006599380994,-0.0515099022141087
-0.451621397246053,0.044926520275586,-0.052012557038683
-0.444919332918395,0.0453680885763406,-0.0525745530578252
-0.438304535053336,0.0458183835233551,-0.0531679650035033
-0.431707190480797,0.0462966037384016,-0.0538381714362691
-0.425127299200779,0.0467381720391562,-0.0546340415751785
-0.41851250133572,0.0471902123154227,-0.0554211850678279
-0.411984969933262,0.0475898927141294,-0.056337482925125
-0.405387625360723,0.0480524049659079,-0.0572049115633661
-0.398877547250784,0.0485009545836704,-0.0580880481648753
-0.392384922433365,0.0489111069578891,-0.0589781660833924
-0.385892297615946,0.0493474392708877,-0.0599049359162014
-0.379469485968607,0.0497715542791223,-0.0608264697612544
-0.372994314443708,0.0502724637744447,-0.0617427676185514
-0.366711129136529,0.0506930881241753,-0.0626398668540765
-0.360375583951789,0.051104985827646,-0.0635718726746415
-0.35405749205957,0.0515552807746605,-0.0644235933496147
-0.34770449358231,0.0520457182944709,-0.0651950288789962
-0.34161329449285,0.0524837959367215,-0.0659559924328657
-0.33545228223331,0.0528049365190884,-0.0666471428166555
-0.32927381668125,0.0532011262592911,-0.0673365478711932
-0.32309535112919,0.0535833533654779,-0.068036424901243
-0.31700415203973,0.0538870406553249,-0.068650780797945
-0.31087804636523,0.0541924732744239,-0.0692302301096071
-0.30473448739821,0.0544542726622231,-0.0697817541532373
-0.29866074160127,0.0546602215139584,-0.0702983716118276
-0.292621902389369,0.0548644250364418,-0.0707696105098661
-0.286617969762509,0.0549412195235295,-0.0712268867738886
-0.280579130550608,0.0550057967058533,-0.0716824177086591
-0.274575197923748,0.0550232499983732,-0.0720995513998858
-0.268658531759487,0.0549831074255774,-0.0725515916761523
-0.262654599132627,0.0548783876704577,-0.0730071226109228
-0.256772839553406,0.0547213080377782,-0.0735394480327811
-0.250908533266705,0.0545083778690349,-0.0740316308818435
-0.245044226980004,0.0543094103343075,-0.0745168324138979
-0.239232280570863,0.0539551084961527,-0.0750264685554802
-0.233420334161722,0.0535257575001621,-0.0755308687093066
-0.227556027875021,0.0530806985409035,-0.0760614488019129
-0.221866254513519,0.0525239385095173,-0.0765344330292034
-0.216351014077217,0.052005575721675,-0.0770109079149978
-0.210696147300755,0.0514680143120608,-0.07755545064162
-0.205198360156973,0.0508833290126427,-0.0780319255274145
-0.198234496441516,0.0501310921050331,-0.0787318025574642
-0.194220239161929,0.0496441452437267,-0.0791524269071948
-0.188792265188227,0.0490926212000965,-0.079719658914093
-0.182090200860568,0.048314204353707,-0.0804212812733947
-0.178215569921141,0.0479284865890163,-0.0808139803550934
-0.17172992642073,0.0471797403399107,-0.0815086213973872
-0.16668068889471,0.0466369429425405,-0.0820409468192455
-0.161505787662547,0.0460644749478863,-0.0827774757635871
-0.156596176476687,0.045544366830792,-0.0833045651976893
-0.151731943851379,0.0450225133844457,-0.0837775494249798
-0.147023045529498,0.0445268398768793,-0.0841807204821905
-0.142403158999469,0.0440747996006128,-0.0845961088441652
-0.137825160371488,0.0435895980685584,-0.084962627987084
-0.133336173535359,0.043085197914732,-0.0853047125204748
-0.128943179808089,0.0426575922479934,-0.0856066544810699
-0.124599055299875,0.0422352225690108,-0.0859085964416649
-0.120305545339969,0.0418023809145162,-0.086180867804976
-0.116097556513411,0.0413520859675016,-0.0863466740839155
-0.112046647319532,0.040924480300763,-0.0865404056308868
-0.108241829550184,0.0403921548789048,-0.0866695599955344
-0.104180448380794,0.0399540772366542,-0.0868318756159699
-0.10028312816109,0.0395753407889714,-0.0869261233955776
-0.096333448063827,0.0391390084759728,-0.0870465511139652
-0.0923872586250678,0.0386939495167143,-0.0873223131357803
-0.0884602678080806,0.0382576172037157,-0.0875020820487357
-0.0847968217081445,0.037863172792765,-0.0878267132896066
-0.0810792704013966,0.0374338217967744,-0.0881373818964616
-0.0774402589109884,0.0369748002034999,-0.0885894221727282
-0.0738536072981401,0.0365821011218012,-0.0890589157415146
-0.0704135633424592,0.0362190726373863,-0.0896610543334527
-0.0670031899840623,0.0358508081652155,-0.0902457396328708
-0.0636399405154692,0.0354895250100527,-0.0908862754683527
-0.0603552308632159,0.0351142792208739,-0.0915617178888745
-0.057241563477658,0.0348210639065389,-0.0921882910903405
-0.054164548006392,0.0345435565554718,-0.0929003854251542
-0.0511730536684737,0.0342520865703887,-0.093554883894652
-0.0482688257931552,0.0339501446097937,-0.0942407982906858
-0.0454536097096883,0.0337564130628223,-0.0948883154431757
-0.0427361320643331,0.0335225389430551,-0.0955113979861377
-0.0400762502842938,0.0334178191879354,-0.0961414618461076
-0.0375333055641381,0.0333427700300997,-0.0966737872679659
-0.0350357394045342,0.0332956461402958,-0.0972148393360842
-0.0325818064762301,0.0333462606886037,-0.0976948048803826
-0.0302779718635976,0.0334108378709274,-0.0981485904859011
-0.0284436308197516,0.0334108378709274,-0.0984348244832282
-0.0256947372478605,0.0335242842723071,-0.0988484675159508
-0.0235567089141675,0.0335940974423869,-0.099117248220758
-0.0215042017138221,0.0337232518070344,-0.0993162157554853
-0.0194988184032806,0.0338366982084141,-0.0994750407174168
-0.017544049641047,0.0339780698778256,-0.0996181577160803
-0.0156444332831764,0.0340845349621973,-0.0996548096303722
-0.013856168931583,0.0341229322057411,-0.099719386812696
-0.012077852956726,0.034150857473773,-0.0998223612385637
-0.0103822655884135,0.0342241613023568,-0.0998677397991155
-0.00870482964432172,0.0343061917772005,-0.0999148636889194
-0.00712164147983766,0.0343637876425164,-0.0999776955419912
-0.00556602951753512,0.0343969488983042,-0.100028310090299
-0.00404584773904806,0.034458035422124,-0.100134775174671
-0.00264365021799581,0.0345121406289359,-0.100234258942034
-0.00125784133861979,0.0345313392507078,-0.100312798758374
3.73046674321268e-05,0.0345906804452756,-0.100489077012826
0.00123619925589506,0.0345819537990156,-0.100674081913537
0.00245218759905203,0.0346604936153554,-0.100888757411532
0.00359485466033272,0.034780921333743,-0.101113904885039
0.00463053303846616,0.0348385171990588,-0.101433300138154
0.00570862291742305,0.0348838957596107,-0.101761422037529
0.00662771330152327,0.0349048397106346,-0.1021296865097
0.00746721667173254,0.0349240383324065,-0.102471771043091
0.00824022299744083,0.0349676715637064,-0.102834799527506
0.00885004103808765,0.0349170570153986,-0.103220517292197
0.00943682073260814,0.0349781435392184,-0.103611471044643
0.00994837673636768,0.0350252674290222,-0.104042567369886
0.010389770504197,0.0351299871841419,-0.104442247768593
0.0107014863086032,0.0352521602317815,-0.104819238887023
0.011018961699541,0.035404003876705,-0.105243353895258
0.0113158422053052,0.0355453755461165,-0.105669214232745
0.0114942148548591,0.0357617963733638,-0.106114273192003
0.0116938805212872,0.0359206213352953,-0.106547114846498
0.0117807979180365,0.0361544954550625,-0.106974720513236
0.0118893573975106,0.0364285121476257,-0.107360438277927
0.0119294999703064,0.0366780942306608,-0.107735684067106
0.0119000039059477,0.0368980057164121,-0.108046352673961
0.0119532364481336,0.0371371158239353,-0.108512355584243
0.0118794090207742,0.0373430646756707,-0.108746229704011
0.011757585038985,0.037554249515162,-0.108924253287714
0.01156507522249,0.0377130744770935,-0.109126711480945
0.0113336445636756,0.037843974170993,-0.109289027101381
0.0110666091881204,0.0379644018893806,-0.10944610673406
0.0107472139350055,0.0380691216445003,-0.109597950378984
0.0103632414995667,0.038161624094856,-0.109723614085128
0.00990107831363863,0.0382541265452117,-0.109868476413043
0.00935391759313841,0.0383291757030475,-0.110013338740959
0.0087709776229723,0.0384146968363952,-0.11013725711785
0.00810967236939165,0.038482764677223,-0.110287355433522
0.007262838616324,0.0385159259330109,-0.110426981773681
0.00640658008529559,0.0386154097003745,-0.110580570747857
0.0054490924576515,0.0386572976024224,-0.110713215771008
0.00409611322150549,0.0388178678936059,-0.110886003366956
0.00295955481260678,0.0389243329779775,-0.111064026950659
0.00171288358119976,0.0390412700378612,-0.111191435986055
0.000347111081636632,0.0391442444637288,-0.111299646399678
-0.00112449818376743,0.0392576908651085,-0.111472433995626
-0.0026778586713349,0.039388590559008,-0.111641730933069
-0.00435337475324946,0.0395351982161756,-0.111814518529017
-0.00612156781844491,0.0396852965318471,-0.112004759417484
-0.00806219941373741,0.0398772827495664,-0.112215944256975
-0.0100452425098534,0.0400989395645697,-0.112388731852923
-0.0121471425280301,0.040327577696581,-0.112584208729146
-0.0143577765586062,0.0405946130721361,-0.11276223231285
-0.0166954705587274,0.0408773564109592,-0.112964690506081
-0.01908692069981,0.0411653357375383,-0.113163658040808
-0.0215897228471699,0.0414934576369132,-0.11335738958778
-0.0241832821156334,0.0418180888777841,-0.113580791732035
-0.0268483998834288,0.0421846080207029,-0.113776268608258
-0.0295972934553198,0.0425720711146457,-0.11396127350897
-0.0323985469047707,0.0429822234888644,-0.114111371824641
-0.0352242349637496,0.043401102509343,-0.114280668762085
-0.038154642777848,0.0438356894930896,-0.114441239053268
-0.0411042492137185,0.0442720218060882,-0.114575629405672
-0.0441149421734087,0.0447066087898347,-0.114706529099571
-0.047106436511327,0.0451202518225574,-0.114793795562171
-0.0496755611702626,0.0454728083314603,-0.114867099390755
-0.0527822472388125,0.0458323461573711,-0.114915968609811
-0.0556655311631071,0.0461290521302101,-0.115060830937726
-0.0586256095744895,0.0464152861275372,-0.11509050153501
-0.061562998705596,0.0467085014418722,-0.115144606741822
-0.0644829345441825,0.0469580835249074,-0.115184749314618
-0.067402870382769,0.0471273804623509,-0.115245835838438
-0.0703001169410796,0.0473246026678262,-0.115305177033005
-0.0731589662558463,0.0475846567263734,-0.115357536910565
-0.0759811636563211,0.0477347550420449,-0.115423859422141
-0.078796379739788,0.0478970706624804,-0.115509380555489
-0.0816255584572708,0.048029715685632,-0.115521597860253
-0.0844442651992416,0.0481483980747676,-0.115584429713324
-0.0872385373316846,0.0481920313060674,-0.115636789590884
-0.0899717229403077,0.0482548631591392,-0.11565947887116
-0.0927782123775146,0.0482513725006352,-0.115680422822184
-0.0963142494420551,0.0482321738788633,-0.115696130785452
-0.0984330791539762,0.0482234472326033,-0.115689149468444
-0.101983078852533,0.0482374098666193,-0.115640280249388
-0.104833201521039,0.0482827884271711,-0.11558093905482
-0.106974720513236,0.048328166987723,-0.115561740433049
-0.110559626796833,0.0484451040476066,-0.115514616543245
-0.113408004136088,0.0485026999129224,-0.115460511336433
-0.116242418841326,0.0485725130830022,-0.115434331397653
-0.119130938753377,0.0485882210462701,-0.115388952837101
-0.12197757076338,0.0485358611687103,-0.115315649008517
-0.124818966785626,0.0485061905714264,-0.115289469069737
-0.127670834783385,0.0484293960843387,-0.115252817155446
-0.13051048547638,0.0483037323781951,-0.115261543801706
-0.133399005388431,0.0481972672938234,-0.115252817155446
-0.136325922544025,0.0480436783196479,-0.11526503446021
-0.139219678443832,0.0478185308461406,-0.115292959728241
-0.14217626619671,0.0476736685182251,-0.115315649008517
-0.14515205257136,0.0474502663739698,-0.115390698166353
-0.148150528226287,0.0472949320705423,-0.115390698166353
-0.151218817051293,0.0471657777058948,-0.115399424812613
-0.154306304498071,0.0470348780119952,-0.115395934154109
-0.157392046615597,0.0469319035861275,-0.115388952837101
-0.160533639269186,0.0468324198187638,-0.115287723740485
-0.163640325337736,0.0466980294663603,-0.115244090509186
-0.166675452906954,0.0465828377357287,-0.115196966619382
-0.169837989511568,0.046464155346593,-0.115144606741822
-0.172901042348818,0.0463472182867094,-0.115128898778554
-0.175981548478588,0.0462477345193457,-0.115083520218002
-0.179105687839658,0.0461360334472181,-0.115282487752729
-0.182194920615688,0.0460749469233983,-0.115277251764973
-0.185301606684238,0.0460871642281623,-0.115258053143202
-0.188373386167748,0.0461063628499342,-0.11523012787517
-0.191340445896138,0.0461115988376902,-0.115200457277886
-0.194359865502089,0.0461849026662739,-0.115191730631626
-0.197309471937959,0.0463262743356855,-0.115123662790798
-0.200224171788789,0.0464501927125771,-0.115087010876506
-0.20308651176206,0.0465863283942326,-0.114982291121386
-0.205896491857771,0.0467259547343922,-0.114945639207095
-0.208671565368442,0.0468865250255757,-0.114895024658787
-0.211394279001553,0.0470558219630191,-0.114854882085991
-0.214012272879545,0.0471116724990829,-0.114816484842447
-0.216595360172496,0.0472809694365264,-0.114790304903667
-0.219108634295368,0.0474781916420017,-0.114758888977131
-0.22156954854068,0.0476474885794452,-0.114717001075083
-0.223960649615912,0.0478167855168886,-0.114697802453311
-0.226334297398625,0.0479441945522842,-0.114799031549927
-0.228655585303777,0.0481658513672875,-0.114736199696855
-0.23083724686877,0.0482967510611871,-0.114736199696855
-0.232966548556203,0.0484101974625667,-0.114704783770319
-0.235043490366076,0.0485742584122542,-0.114687330477799
-0.23708552559091,0.0487400646911937,-0.114689075807051
-0.239057747645663,0.0489058709701331,-0.114687330477799
-0.240942703237817,0.0490769132368286,-0.114659405209767
-0.242775298952411,0.0492776261008079,-0.114579120064176
-0.244538081496925,0.0494521590260073,-0.114549449466892
-0.24621359757884,0.0496336732682147,-0.114470909650552
-0.247854207075715,0.04984834876621,-0.114422040431496
-0.24942500340251,0.0499897204356216,-0.114352227261416
-0.250891079974185,0.0501921786288529,-0.114270196786573
-0.25235715654586,0.0503928914928323,-0.114202128945745
-0.253718513362416,0.0505918590275596,-0.114097409190625
-0.255044963593931,0.0507681372820111,-0.113964764167474
-0.256301600655367,0.0509321982316985,-0.113826883156566
-0.257436064669164,0.0511172031324099,-0.113682020828651
-0.25850071551288,0.0512638107895774,-0.113535413171483
-0.259495553186517,0.0514383437147769,-0.113376588209552
-0.260438030982594,0.0515727340671804,-0.113207291272108
-0.261258335731031,0.051701888431828,-0.112994361103365
-0.261991374016869,0.0518240614794676,-0.112791902910134
-0.262602239255067,0.0518746760277755,-0.112591190046154
-0.263195651200745,0.0519793957828951,-0.112376514548159
-0.263754156561383,0.0520509542822269,-0.112201981622959
-0.264068315826742,0.0521225127815587,-0.111952399539924
-0.264295208629501,0.0521504380495906,-0.111728997395669
-0.264539554724781,0.0521713820006145,-0.111500359263658
-0.26460936789486,0.0521818539761265,-0.111297901070426
-0.26460936789486,0.0521731273298665,-0.111077989584675
-0.264539554724781,0.0521713820006145,-0.110894730013216
-0.264347568507061,0.0521434567325826,-0.110645147930181
-0.264085769119262,0.0521452020618346,-0.110433963090689
-0.263754156561383,0.0521696366713625,-0.110247212860726
-0.263335277540904,0.0521469473910866,-0.110056971972258
-0.263003664983026,0.0522621391217182,-0.109906873656587
-0.262445159622387,0.0522429404999463,-0.109723614085128
-0.261851747676709,0.0522185058904183,-0.109570025110952
-0.261188522560951,0.0522377045121903,-0.109421672124532
-0.260472937567634,0.0522603937924662,-0.109184307346261
-0.259704992696756,0.052312753670026,-0.109041190347598
-0.258919594533359,0.0524977585707374,-0.108871893410154
-0.258081836492402,0.0525658264115652,-0.108735757728499
-0.257174265281364,0.0526705461666849,-0.108571696778811
-0.256231787485288,0.0527770112510565,-0.108419853133888
-0.25535912285929,0.0528642777136562,-0.108271500147468
-0.254521364818333,0.0529550348347599,-0.108119656502545
-0.253369447512017,0.0530614999191316,-0.107910216992305
-0.251903370940342,0.0531923996130312,-0.107650162933758
-0.250716547048985,0.0533215539776788,-0.107456431386787
-0.249477363280069,0.0534000937940185,-0.107250482535052
-0.248238179511153,0.0535205215124061,-0.107042788354064
